1578,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1579,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1580,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1581,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1582,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1583,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1584,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1585,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1586,-1e-05,1e-05,3e-05,-4e-05,-1e-05,1e-05,1e-05,0,1,14
1588,-1e-05,1e-05,-4e-05,-2e-05,0,-1e-05,-1e-05,-2e-05,1,14
1589,-1e-05,-1e-05,-7e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,1,14
1590,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1591,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1592,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1593,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1594,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1595,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1596,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1597,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1598,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1599,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1600,1e-05,-1e-05,-4e-05,-5e-05,0,0,-2e-05,0,1,14
1601,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1602,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1603,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1604,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1605,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1606,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1607,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1608,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1609,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,1e-05,1,14
1610,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1611,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1612,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1613,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1614,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1615,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1616,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1617,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1618,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1619,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1620,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1621,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1622,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1623,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1624,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1625,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1626,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1627,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1628,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1629,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1630,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1631,-1e-05,-1e-05,-4e-05,7e-05,0,-3e-05,-4e-05,0,1,14
1632,-2e-05,0,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
1633,-2e-05,0,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
1634,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1635,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1636,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1638,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1639,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1640,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1641,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1642,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1643,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1644,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1645,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1646,-1e-05,-1e-05,-0.00011,-5e-05,1e-05,-1e-05,0,0,1,14
1647,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1,14
1648,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,1,14
1649,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1650,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1651,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1652,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1653,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1654,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1655,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1656,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1657,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1658,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1659,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1660,-1e-05,-2e-05,-0.00012,-3e-05,0,0,0,-1e-05,1,14
1661,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1662,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1663,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1664,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1665,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1666,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1667,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1668,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1669,-1e-05,2e-05,-3e-05,-4e-05,-1e-05,-1e-05,1e-05,-1e-05,1,14
1670,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1671,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1672,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1673,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1674,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1675,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1676,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1677,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1678,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1679,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1680,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1681,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1682,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1683,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1684,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1685,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1686,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1688,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1689,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1690,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1691,-1e-05,0,4e-05,2e-05,0,2e-05,1e-05,-1e-05,1,14
1692,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,0,0,1,14
1693,-1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,0,0,1,14
1694,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1695,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1696,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1697,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1698,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1699,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1700,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1701,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1702,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1703,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1704,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1705,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1706,0,0,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-2e-05,1,14
1707,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0,-2e-05,-2e-05,1,14
1708,-2e-05,-2e-05,2e-05,-2e-05,-1e-05,0,-2e-05,-2e-05,1,14
1709,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1710,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1711,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1712,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1713,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1714,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1715,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1716,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1717,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1718,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1719,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1720,0,-1e-05,6e-05,4e-05,0,-2e-05,0,-1e-05,1,14
1721,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1722,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1723,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1724,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1725,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1726,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1727,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1728,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1729,0,-1e-05,0,0,-1e-05,-2e-05,1e-05,-3e-05,1,14
1730,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1731,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1732,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1733,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1734,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1735,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1736,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1738,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1739,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1740,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1741,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1742,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1743,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1744,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1745,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1746,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1747,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1748,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1749,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1750,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1751,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1752,-2e-05,0,7e-05,-3e-05,-3e-05,0,-1e-05,-2e-05,1,14
1753,0,-4e-05,0.0001,5e-05,0,-2e-05,-2e-05,-2e-05,1,14
1754,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1755,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1756,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1757,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1758,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1759,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1760,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1761,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1762,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1764,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1765,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1766,0,-4e-05,8e-05,5e-05,-1e-05,-1e-05,-4e-05,-4e-05,1,14
1767,0,-1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,0,1,14
1768,0,-1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,0,1,14
1769,-1e-05,-2e-05,-6e-05,-1e-05,1e-05,-3e-05,-1e-05,1e-05,1,14
