22220,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22221,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22222,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22223,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22224,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22225,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22226,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22227,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22228,0,3e-05,1e-05,1e-05,-5e-05,2e-05,3e-05,3e-05,5,29
22229,0.00015,0,5e-05,0.0005,0.00011,-1e-05,-2e-05,0.00019,5,29
22230,-5e-05,2e-05,2e-05,-0.00053,-0.0006,0,1e-05,-7e-05,5,29
22231,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22232,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22233,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22234,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22235,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22236,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22238,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22239,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22240,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22241,4e-05,2e-05,5e-05,0.0004,0.00029,5e-05,4e-05,6e-05,5,29
22242,-3e-05,-4e-05,-9e-05,-0.00016,-1e-05,4e-05,-4e-05,-1e-05,5,29
22243,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22244,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22245,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22246,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22247,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22248,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22249,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22250,-2e-05,-4e-05,-0.00014,-0.00042,0.00028,2e-05,2e-05,-1e-05,5,29
22251,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22252,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22253,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22254,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22255,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22256,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22257,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22258,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22259,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22260,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22261,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22262,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22263,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22264,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22265,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22266,-7e-05,-9e-05,-0.00013,-0.00033,-0.00025,-0.00016,-9e-05,-9e-05,5,29
22267,0,1e-05,4e-05,-0.00018,-0.00046,-9e-05,-5e-05,-4e-05,5,29
22268,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22269,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22270,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22271,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22272,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22273,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22274,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22275,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22276,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22277,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22278,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22279,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22280,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22281,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22282,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22283,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22284,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22285,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22286,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22288,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22289,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22290,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22291,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22292,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22293,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22294,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22295,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22296,8e-05,0.0001,0.0002,0.00081,7e-05,3e-05,3e-05,9e-05,5,29
22297,-0.00023,-9e-05,-6e-05,5e-05,-0.0001,-5e-05,-5e-05,-0.00013,5,29
22298,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22299,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22300,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22301,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22302,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22303,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22304,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22305,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22306,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22307,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22308,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22309,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22310,-2e-05,-1e-05,3e-05,-0.00055,-0.00051,2e-05,2e-05,2e-05,5,29
22311,-1e-05,5e-05,8e-05,-5e-05,-0.00027,-2e-05,1e-05,-6e-05,5,29
22312,-1e-05,5e-05,8e-05,-5e-05,-0.00027,-2e-05,1e-05,-6e-05,5,29
22313,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22314,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22315,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22316,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22317,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22318,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22319,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22320,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22321,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22322,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22323,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22324,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22325,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22326,1e-05,-5e-05,-7e-05,0.00016,0.00023,-2e-05,-2e-05,-1e-05,5,29
22327,0.00015,0.0001,7e-05,-0.0002,-0.00039,6e-05,9e-05,-2e-05,5,29
22328,0.00015,0.0001,7e-05,-0.0002,-0.00039,6e-05,9e-05,-2e-05,5,29
22329,0.00015,0.0001,7e-05,-0.0002,-0.00039,6e-05,9e-05,-2e-05,5,29
22330,0.00015,0.0001,7e-05,-0.0002,-0.00039,6e-05,9e-05,-2e-05,5,29
22331,0.00015,0.0001,7e-05,-0.0002,-0.00039,6e-05,9e-05,-2e-05,5,29
22332,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22333,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22334,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22335,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22336,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22339,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22340,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22341,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22342,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22343,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22344,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22345,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22346,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22347,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22348,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22349,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22350,-1e-05,-0.00014,-0.00025,-0.00048,-0.00019,0,-5e-05,-1e-05,5,29
22351,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00012,4e-05,5e-05,5,29
22352,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00012,4e-05,5e-05,5,29
22353,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00012,4e-05,5e-05,5,29
22354,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00012,4e-05,5e-05,5,29
22355,-4e-05,4e-05,8e-05,0.0002,0.00053,0.00012,4e-05,5e-05,5,29
22356,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22357,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22358,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22359,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22360,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22361,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22362,-0.0001,-8e-05,-9e-05,-0.00043,-0.00023,-0.00014,-0.0001,-0.0001,5,29
22363,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22364,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22365,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22366,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22367,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22368,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22369,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22370,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22371,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22372,0.0001,8e-05,6e-05,0.00014,-0.00013,0,2e-05,7e-05,5,29
22373,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22374,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22375,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22376,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22377,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22378,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22379,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22380,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22381,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22382,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22383,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22384,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22385,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22386,1e-05,-1e-05,1e-05,0.00014,-1e-05,-5e-05,-2e-05,1e-05,5,29
22388,-0.0001,-5e-05,-6e-05,-0.0006,-0.00038,-7e-05,-3e-05,-5e-05,5,29
22389,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22390,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22391,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22392,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22393,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22394,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22395,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22396,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22397,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22398,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22399,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22400,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22401,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22402,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22403,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22404,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22405,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22406,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22407,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22408,8e-05,6e-05,9e-05,0.00057,0.00067,7e-05,3e-05,5e-05,5,29
22409,0.00011,5e-05,4e-05,-6e-05,6e-05,7e-05,1e-05,4e-05,5,29
22410,-6e-05,-9e-05,-0.00012,-5e-05,-0.00025,-7e-05,-3e-05,-4e-05,5,29
22411,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22412,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22413,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22414,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22415,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22416,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22417,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22418,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22419,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22420,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22421,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22422,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22423,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22424,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22425,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22426,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22427,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22428,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22429,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22430,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22431,-0.00021,-0.00015,-0.00011,-0.00017,-0.0001,-0.00014,-7e-05,-0.00016,5,29
22432,-0.0001,-1e-05,-1e-05,-3e-05,0.00029,-8e-05,-6e-05,-9e-05,5,29
22433,-0.0001,-1e-05,-1e-05,-3e-05,0.00029,-8e-05,-6e-05,-9e-05,5,29
22434,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22435,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22436,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22438,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22439,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22440,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22441,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22442,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22443,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22444,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22445,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22446,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22447,4e-05,0,-1e-05,0.00025,0.00029,7e-05,6e-05,2e-05,5,29
22448,-6e-05,-5e-05,-3e-05,0.00017,0.00015,-4e-05,-4e-05,-1e-05,5,29
22449,-6e-05,-5e-05,-3e-05,0.00017,0.00015,-4e-05,-4e-05,-1e-05,5,29
22450,-6e-05,-5e-05,-3e-05,0.00017,0.00015,-4e-05,-4e-05,-1e-05,5,29
22451,-6e-05,-5e-05,-3e-05,0.00017,0.00015,-4e-05,-4e-05,-1e-05,5,29
22452,-6e-05,-5e-05,-3e-05,0.00017,0.00015,-4e-05,-4e-05,-1e-05,5,29
22453,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22454,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22455,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22456,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22457,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22458,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22459,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22460,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22461,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22462,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22463,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22464,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22465,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22466,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22467,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22468,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22469,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22470,3e-05,-3e-05,-0.0001,-0.00024,5e-05,-1e-05,-1e-05,4e-05,5,29
22471,-1e-05,-1e-05,-0.00011,-0.00038,-0.00012,6e-05,0,0,5,29
22472,-1e-05,-1e-05,-0.00011,-0.00038,-0.00012,6e-05,0,0,5,29
22473,-1e-05,-1e-05,-0.00011,-0.00038,-0.00012,6e-05,0,0,5,29
22474,-1e-05,-1e-05,-0.00011,-0.00038,-0.00012,6e-05,0,0,5,29
22475,-1e-05,-1e-05,-0.00011,-0.00038,-0.00012,6e-05,0,0,5,29
22476,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22477,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22478,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22479,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22480,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22481,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22482,2e-05,1e-05,2e-05,-0.00036,-0.00019,-3e-05,-5e-05,0,5,29
22483,-4e-05,0,-1e-05,0.00029,0.00026,-2e-05,1e-05,3e-05,5,29
22484,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22485,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22486,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22488,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22489,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22490,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22491,0,-1e-05,2e-05,0.0005,-0.00019,-5e-05,-3e-05,-2e-05,5,29
22492,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22494,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22495,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22496,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22497,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22498,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22499,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22500,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22501,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22502,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22503,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22504,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22505,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
22506,-5e-05,-5e-05,-2e-05,0.00021,-0.00018,-6e-05,-3e-05,-7e-05,5,29
