12842,0.00012,3e-05,1e-05,3e-05,0.00027,0.00011,-1e-05,0.00055,3,14
12843,3e-05,6e-05,-1e-05,-2e-05,0.00021,-2e-05,4e-05,-0.00018,3,14
12844,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12845,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12846,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12847,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12848,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12849,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12850,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12851,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12852,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12853,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12854,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12855,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12856,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12857,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12858,2e-05,1e-05,-5e-05,-2e-05,5e-05,-7e-05,-0.00031,0.00055,3,14
12859,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12860,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12861,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12862,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12863,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12864,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12865,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12866,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12867,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12868,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12869,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12870,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12871,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12872,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12873,-2e-05,-3e-05,-3e-05,-3e-05,0.00011,-2e-05,0.00012,0.00028,3,14
12874,3e-05,-2e-05,-2e-05,-1e-05,-2e-05,0,3e-05,-0.00014,3,14
12875,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12876,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12877,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12878,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12879,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12880,-3e-05,-1e-05,1e-05,2e-05,-0.00015,-6e-05,4e-05,-0.00013,3,14
12881,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12882,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12883,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12884,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12885,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12886,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12888,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12889,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12890,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12891,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12892,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12893,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12894,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12895,-8e-05,-3e-05,-5e-05,-6e-05,1e-05,-9e-05,1e-05,0,3,14
12896,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12897,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12898,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12899,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12900,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12901,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12902,-2e-05,0,2e-05,1e-05,6e-05,1e-05,5e-05,-0.00015,3,14
12903,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12904,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12905,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12906,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12907,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12908,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12909,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12910,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12911,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12912,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12913,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12914,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12915,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12916,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12917,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12918,-8e-05,-3e-05,-3e-05,2e-05,0.00023,2e-05,8e-05,-0.00016,3,14
12919,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12921,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12922,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12923,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12924,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12925,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12926,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12927,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12928,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12929,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12930,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12931,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12932,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12933,-3e-05,-2e-05,0,3e-05,-0.0001,-5e-05,3e-05,-0.0002,3,14
12934,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12935,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12936,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12938,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12939,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12940,8e-05,-5e-05,-6e-05,-6e-05,2e-05,-0.00014,-0.0001,0.00022,3,14
12941,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12942,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12943,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12944,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12945,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12946,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12947,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12948,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12949,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12950,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12951,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12952,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12953,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12954,-0.00023,0,3e-05,3e-05,-1e-05,0.00025,0.00023,0.00012,3,14
12955,0.00013,4e-05,-5e-05,-5e-05,0.00021,-0.0002,-0.00019,0.00072,3,14
12956,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12957,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12958,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12959,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12960,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12961,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12962,-8e-05,2e-05,2e-05,0,-0.0001,6e-05,-0.00013,-2e-05,3,14
12963,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12964,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12965,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12966,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12967,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12968,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12969,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12970,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12971,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12972,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12973,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12974,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12975,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12976,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12977,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12978,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12979,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12980,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12981,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12982,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12983,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12984,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12985,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12986,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12988,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12989,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12990,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12991,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12992,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12993,0.00016,-2e-05,-5e-05,-7e-05,-1e-05,-0.00014,0.00011,0.00023,3,14
12994,-1e-05,-4e-05,-1e-05,-4e-05,0.00011,-1e-05,0.00014,-2e-05,3,14
12995,-4e-05,1e-05,-1e-05,-1e-05,-2e-05,6e-05,3e-05,-6e-05,3,14
12996,-4e-05,1e-05,-1e-05,-1e-05,-2e-05,6e-05,3e-05,-6e-05,3,14
12997,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
12998,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
12999,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13000,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13001,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13002,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13003,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13004,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13005,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13006,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13007,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13008,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13009,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13010,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13011,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13012,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13013,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13014,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13015,-4e-05,-2e-05,0,1e-05,-0.00022,7e-05,-4e-05,-0.00025,3,14
13016,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13017,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13018,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13019,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13020,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13021,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13022,0,-3e-05,-1e-05,2e-05,-5e-05,-2e-05,-5e-05,-0.00016,3,14
13023,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13024,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13025,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13026,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13027,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13028,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13029,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13030,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13031,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13032,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13033,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13034,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13035,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13036,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13038,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13039,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13040,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13041,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13042,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13043,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13044,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13045,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13046,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13047,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13048,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13049,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13050,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13051,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13052,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13053,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13054,4e-05,-1e-05,-2e-05,-3e-05,8e-05,-2e-05,-9e-05,-0.00013,3,14
13055,3e-05,-2e-05,-3e-05,0,0.00015,2e-05,9e-05,0.00035,3,14
13056,3e-05,-2e-05,-3e-05,0,0.00015,2e-05,9e-05,0.00035,3,14
13057,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13058,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13059,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13060,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13061,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13062,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13063,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13064,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13065,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13066,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13067,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13068,-2e-05,3e-05,3e-05,2e-05,8e-05,8e-05,-9e-05,4e-05,3,14
13069,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13070,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13071,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13072,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13073,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13074,0,-5e-05,-6e-05,-7e-05,-0.00012,-9e-05,8e-05,-1e-05,3,14
13075,-0.0002,-3e-05,0,2e-05,2e-05,7e-05,4e-05,-0.00011,3,14
13076,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13077,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13078,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13079,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13080,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13081,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13082,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13083,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13084,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13085,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13086,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13088,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13089,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13090,0.00013,1e-05,2e-05,7e-05,3e-05,-6e-05,-0.00038,-0.00019,3,14
13091,4e-05,1e-05,-2e-05,-6e-05,-4e-05,7e-05,-0.00046,0.00017,3,14
13092,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13093,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13094,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13095,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13096,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13097,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13098,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13099,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13100,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13101,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13102,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13103,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13104,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13105,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13106,-1e-05,-4e-05,-1e-05,-3e-05,-5e-05,-5e-05,-0.00012,-6e-05,3,14
13107,-8e-05,-3e-05,0,-3e-05,-0.00042,9e-05,0.00012,-0.00015,3,14
13108,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13109,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13110,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13111,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13112,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13113,1e-05,-4e-05,0,2e-05,-0.00054,0.00017,0.00019,0.00029,3,14
13114,-7e-05,-2e-05,1e-05,-3e-05,-0.00058,-8e-05,8e-05,0.00028,3,14
13115,-7e-05,-2e-05,1e-05,-3e-05,-0.00058,-8e-05,8e-05,0.00028,3,14
13116,-8e-05,-4e-05,-3e-05,-4e-05,-0.00057,-0.00011,0.00017,-9e-05,3,14
13117,-8e-05,-4e-05,-3e-05,-4e-05,-0.00057,-0.00011,0.00017,-9e-05,3,14
13118,-8e-05,-4e-05,-3e-05,-4e-05,-0.00057,-0.00011,0.00017,-9e-05,3,14
13119,-8e-05,-4e-05,-3e-05,-4e-05,-0.00057,-0.00011,0.00017,-9e-05,3,14
13120,-8e-05,-4e-05,-3e-05,-4e-05,-0.00057,-0.00011,0.00017,-9e-05,3,14
13121,-1e-05,-5e-05,-3e-05,-1e-05,-0.00058,-5e-05,0.0002,6e-05,3,14
13122,-1e-05,-3e-05,0,-6e-05,-0.00061,-4e-05,-0.00013,6e-05,3,14
13123,-1e-05,-3e-05,0,-6e-05,-0.00061,-4e-05,-0.00013,6e-05,3,14
