6128,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6129,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6130,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6131,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6132,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6133,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6134,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6135,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6136,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6138,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6140,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6141,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6142,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6143,-0.0002,-0.00021,-0.00021,-0.00012,7e-05,-2e-05,-0.00041,-0.00017,2,3
6144,-0.00036,0.0001,1e-05,-0.00022,-0.00036,-0.00037,-0.00058,-0.0001,2,3
6145,-0.00036,0.0001,1e-05,-0.00022,-0.00036,-0.00037,-0.00058,-0.0001,2,3
6146,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6147,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6148,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6149,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6150,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6151,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6152,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6153,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6154,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6155,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6156,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6157,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6158,-0.0004,7e-05,2e-05,-2e-05,0.00011,0.00019,0.00047,-5e-05,2,3
6159,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6160,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6161,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6162,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6163,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6164,-0.00012,-2e-05,-0.00023,-6e-05,-9e-05,7e-05,-0.0003,-4e-05,2,3
6165,3e-05,0.00013,0.00021,7e-05,-3e-05,-2e-05,0.00041,4e-05,2,3
6166,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6167,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6168,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6169,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6170,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6171,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6172,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6173,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6174,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6175,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6176,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6177,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6178,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6179,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6180,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6181,0.00026,-7e-05,0.00021,0.00014,-0.00014,-7e-05,0,0.00012,2,3
6182,0.0003,-2e-05,-0.00035,-0.00021,-0.00021,-8e-05,0.00014,7e-05,2,3
6183,-0.00039,-0.00017,-6e-05,1e-05,0.00022,2e-05,-0.00042,-0.00021,2,3
6184,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6185,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6186,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6188,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6189,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6190,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6191,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6192,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6193,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6194,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6195,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6196,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6197,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6198,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6199,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6200,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6201,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6202,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6203,-6e-05,0.00011,0.00017,0.00038,0.00018,1e-05,-0.00015,5e-05,2,3
6204,-0.00046,-0.00052,-0.00033,8e-05,1e-05,-0.00012,-0.00013,-0.00019,2,3
6205,-0.00046,-0.00052,-0.00033,8e-05,1e-05,-0.00012,-0.00013,-0.00019,2,3
6206,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6207,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6208,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6209,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6210,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6211,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6212,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6213,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6214,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6215,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6216,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6217,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6218,-0.00017,-0.00035,-0.0003,-6e-05,-0.00014,-0.00024,-0.00067,-0.00039,2,3
6219,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6220,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6221,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6222,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6223,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6224,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6225,0.00041,0.00017,-5e-05,-9e-05,-1e-05,4e-05,-0.00027,8e-05,2,3
6226,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6227,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6228,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6229,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6230,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6231,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6232,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6233,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6234,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6235,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6236,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6239,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6240,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6241,-0.00019,-0.00028,0.00023,0.00016,9e-05,-4e-05,-0.00031,3e-05,2,3
6242,0.00027,-0.00031,-7e-05,-0.00016,-0.00026,-0.00024,0.00032,0.0002,2,3
6243,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6245,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6246,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6247,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6248,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6249,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6250,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6251,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6252,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6253,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6254,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6255,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6256,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6257,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6258,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6259,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6260,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6261,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6262,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6263,0.0003,0.00015,0.00032,0.00017,0.00026,0.00036,0.00025,0.00036,2,3
6264,0.0003,2e-05,0.00026,2e-05,0.00011,-0.00012,-0.00014,0.00014,2,3
6265,0.0003,2e-05,0.00026,2e-05,0.00011,-0.00012,-0.00014,0.00014,2,3
6266,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6267,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6268,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6269,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6270,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6271,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6272,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6273,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6274,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6275,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6276,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6277,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6278,5e-05,-9e-05,0,-0.00011,7e-05,4e-05,-0.00053,-2e-05,2,3
6279,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6280,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6281,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6282,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6283,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6284,0.00012,0.00021,-9e-05,-0.00017,-0.00013,-0.00011,-0.00025,0.00014,2,3
6285,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6287,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6289,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6290,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6291,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6293,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6294,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6295,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6296,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6297,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6298,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6299,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6300,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6301,2e-05,-1e-05,-0.00015,-0.0002,-0.00022,-0.00016,5e-05,4e-05,2,3
6302,0.0002,3e-05,-7e-05,-0.00016,-2e-05,0.0002,0.0008,6e-05,2,3
6303,-0.00036,-0.00016,-0.00022,-0.00019,-5e-05,0.00012,-0.00016,-0.00016,2,3
6304,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6305,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6306,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6307,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6308,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6309,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6311,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6312,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6313,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6314,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6315,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6316,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6317,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6318,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6319,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6320,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6321,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6322,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6323,-0.00033,-0.00026,-0.00021,-6e-05,-0.00018,-0.00037,-1e-05,-5e-05,2,3
6324,-0.00059,-0.00039,0.00011,0.00032,-5e-05,5e-05,0.00079,8e-05,2,3
6325,-0.00059,-0.00039,0.00011,0.00032,-5e-05,5e-05,0.00079,8e-05,2,3
6326,-0.00059,-0.00039,0.00011,0.00032,-5e-05,5e-05,0.00079,8e-05,2,3
6327,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6328,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6329,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6330,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6331,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6332,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6333,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6334,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6335,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6336,-0.00024,-1e-05,-0.0001,-0.00029,3e-05,9e-05,-0.00014,-9e-05,2,3
6339,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6340,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6341,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6342,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6343,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6344,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6345,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6346,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6347,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6348,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6349,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6351,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6352,-0.00043,-9e-05,-0.00021,-0.00025,-0.00023,-0.00019,-0.0005,-0.00036,2,3
6353,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6354,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6355,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6356,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6357,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6358,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6359,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6360,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6361,0.00033,-1e-05,-0.00027,-0.00026,-4e-05,0.00023,0.001,0.00037,2,3
6362,0.00021,0.00041,0.00016,7e-05,0.0001,-0.00013,-0.00115,-9e-05,2,3
6363,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6364,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6365,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6366,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6367,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6368,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6369,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6370,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6371,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6372,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6373,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6374,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6375,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6376,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6377,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6378,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6379,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6380,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6381,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6382,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6383,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6384,0.00025,0.0002,-4e-05,-6e-05,1e-05,-0.00031,-0.00059,-0.00033,2,3
6385,0.00011,-3e-05,0.00013,5e-05,7e-05,0.00031,0.00014,0.0001,2,3
6386,0.00014,0.00019,-3e-05,-0.00011,-0.0001,-6e-05,-0.00028,0.00011,2,3
6388,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6390,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6391,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6392,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6393,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6394,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6395,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6396,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6397,-7e-05,0.00011,0.00028,0.00017,4e-05,-0.0002,0.00022,-3e-05,2,3
6398,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6399,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6400,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6401,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6402,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6403,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6404,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6405,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6406,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6407,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6408,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6409,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6410,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6411,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6412,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6413,-0.00013,-0.00013,-0.00012,3e-05,5e-05,-0.00045,-0.00049,-9e-05,2,3
6414,4e-05,9e-05,1e-05,-0.00023,0.00014,0.00028,0.00021,0.0001,2,3
6415,1e-05,0.00029,6e-05,6e-05,5e-05,2e-05,5e-05,-0.00012,2,3
