11262,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11263,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11264,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11265,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11266,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11267,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11268,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11269,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11270,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11271,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11272,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11273,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11274,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11275,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11276,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11277,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11278,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11279,0.00028,0.00041,3e-05,0,-5e-05,9e-05,0.0001,5e-05,3,5
11280,3e-05,0.00021,-1e-05,-3e-05,-0.0001,-0.00011,-0.0001,-6e-05,3,5
11281,3e-05,0.00021,-1e-05,-3e-05,-0.0001,-0.00011,-0.0001,-6e-05,3,5
11282,-0.00013,-2e-05,0,0,-1e-05,-4e-05,2e-05,0.00013,3,5
11283,-0.00013,-2e-05,0,0,-1e-05,-4e-05,2e-05,0.00013,3,5
11284,-0.00013,-2e-05,0,0,-1e-05,-4e-05,2e-05,0.00013,3,5
11285,-0.00013,-2e-05,0,0,-1e-05,-4e-05,2e-05,0.00013,3,5
11286,-0.00013,-2e-05,0,0,-1e-05,-4e-05,2e-05,0.00013,3,5
11289,-0.00022,3e-05,-5e-05,-2e-05,0,-2e-05,6e-05,0.0001,3,5
11290,-0.00022,3e-05,-5e-05,-2e-05,0,-2e-05,6e-05,0.0001,3,5
11291,-0.00022,3e-05,-5e-05,-2e-05,0,-2e-05,6e-05,0.0001,3,5
11292,-0.00022,3e-05,-5e-05,-2e-05,0,-2e-05,6e-05,0.0001,3,5
11293,-0.00022,3e-05,-5e-05,-2e-05,0,-2e-05,6e-05,0.0001,3,5
11294,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11295,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11296,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11297,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11298,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11299,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11300,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11301,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11302,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11303,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11304,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11305,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11306,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11307,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11308,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11309,0.00018,0.00015,0,-2e-05,4e-05,-1e-05,-9e-05,-3e-05,3,5
11310,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11311,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11312,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11313,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11314,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11315,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11316,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11317,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11318,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11319,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11320,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11321,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11322,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11323,-2e-05,-3e-05,1e-05,0,-3e-05,0,9e-05,-1e-05,3,5
11324,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11325,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11326,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11327,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11328,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11329,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11330,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11331,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11332,-6e-05,-0.00037,-6e-05,-2e-05,1e-05,-6e-05,0.00023,4e-05,3,5
11333,-0.00019,-0.00055,2e-05,5e-05,6e-05,-7e-05,5e-05,0.00011,3,5
11334,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11335,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11336,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11338,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11339,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11340,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11341,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11342,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11343,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11344,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11345,-0.0004,-0.00053,-4e-05,4e-05,6e-05,9e-05,8e-05,0,3,5
11346,7e-05,0.00022,-3e-05,-4e-05,-4e-05,-3e-05,3e-05,8e-05,3,5
11347,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11348,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11349,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11350,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11351,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11352,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11353,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11354,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11355,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11356,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11357,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11358,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11359,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11360,5e-05,-0.00021,0,-2e-05,-1e-05,-5e-05,0.0001,0.00028,3,5
11361,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11362,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11363,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11364,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11365,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11366,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11367,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11368,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11369,-0.00015,-0.00029,0,2e-05,3e-05,0.00011,0,-0.00011,3,5
11370,0,0.00014,-8e-05,-7e-05,-8e-05,4e-05,-9e-05,-2e-05,3,5
11371,0,0.00014,-8e-05,-7e-05,-8e-05,4e-05,-9e-05,-2e-05,3,5
11372,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11373,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11374,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11375,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11376,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11377,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11378,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11379,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11380,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11381,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11382,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11383,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11384,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11385,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11386,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11388,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11389,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11390,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11391,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11392,0.0001,0.00045,0,-2e-05,-4e-05,-5e-05,-0.00012,-0.00044,3,5
11393,0.00021,0.0003,3e-05,0,-2e-05,-4e-05,-2e-05,-6e-05,3,5
11394,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11396,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11397,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11398,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11399,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11400,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11401,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11402,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11403,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11404,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11405,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11406,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11407,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11408,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11409,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11410,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11411,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11412,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11413,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11414,0.00027,0.00019,-3e-05,-2e-05,-2e-05,-3e-05,-0.0002,-0.00013,3,5
11415,9e-05,0.00035,-7e-05,-9e-05,-8e-05,6e-05,5e-05,3e-05,3,5
11416,9e-05,0.00035,-7e-05,-9e-05,-8e-05,6e-05,5e-05,3e-05,3,5
11417,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11418,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11419,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11420,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11421,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11422,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11423,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11424,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11425,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11426,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11427,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11428,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11429,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11430,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11431,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11432,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11433,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11434,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11435,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11436,0.00012,0.00029,3e-05,3e-05,0,-7e-05,0,0.00029,3,5
11439,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11440,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11441,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11442,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11443,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11444,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11445,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11446,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11447,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11448,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11449,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11450,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11451,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11452,0.00024,0.0002,-3e-05,-3e-05,-7e-05,-3e-05,-0.00016,0,3,5
11453,-0.00012,-1e-05,2e-05,1e-05,0,-3e-05,7e-05,6e-05,3,5
11454,-0.00012,-1e-05,2e-05,1e-05,0,-3e-05,7e-05,6e-05,3,5
11455,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11456,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11457,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11458,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11459,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11460,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11461,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11462,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11463,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11464,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11465,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11466,-0.00012,-0.00048,-2e-05,0,-1e-05,-2e-05,-4e-05,2e-05,3,5
11467,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11468,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11469,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11470,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11471,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11472,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11473,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11474,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11475,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11476,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11477,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11478,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11479,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11480,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11481,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11482,-0.00019,-0.00022,5e-05,5e-05,3e-05,7e-05,-5e-05,-0.00018,3,5
11483,-0.00013,-0.00011,-8e-05,-6e-05,-2e-05,-2e-05,8e-05,0.00011,3,5
11484,-0.00013,-0.00011,-8e-05,-6e-05,-2e-05,-2e-05,8e-05,0.00011,3,5
11485,-0.00013,-0.00011,-8e-05,-6e-05,-2e-05,-2e-05,8e-05,0.00011,3,5
