34968,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34969,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34970,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34971,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34972,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34973,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34974,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34975,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34976,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34977,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34978,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34979,0,1e-05,-1e-05,-3e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,22
34980,0,-2e-05,0,3e-05,3e-05,2e-05,0,-1e-05,1,22
34981,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34982,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34983,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34984,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34985,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34986,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34988,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34989,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34990,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34991,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34992,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34993,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34994,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34995,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34996,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34997,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34998,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
34999,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
35000,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
35001,-2e-05,-2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,0,1,22
35002,-3e-05,-5e-05,-0.0001,-8e-05,-6e-05,-1e-05,-1e-05,-2e-05,1,22
35003,-3e-05,-5e-05,-0.0001,-8e-05,-6e-05,-1e-05,-1e-05,-2e-05,1,22
35004,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35005,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35006,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35007,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35008,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35009,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35010,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35011,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35012,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35013,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35014,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35015,-1e-05,0,-4e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1,22
35016,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35017,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35018,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35019,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35020,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35021,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35022,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35023,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35024,0,2e-05,7e-05,1e-05,-1e-05,-4e-05,-1e-05,-3e-05,1,22
35025,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35026,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35027,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35028,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35029,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35030,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35031,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35033,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35034,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35035,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35036,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35038,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35039,0,-3e-05,-5e-05,0,0,1e-05,1e-05,-1e-05,1,22
35040,-1e-05,-1e-05,4e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,1,22
35041,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35042,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35043,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35044,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35045,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35046,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35047,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35048,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35049,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35050,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35051,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35052,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35053,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35054,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35055,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35056,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35057,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35058,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35059,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35060,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35061,-2e-05,1e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0,1,22
35062,-2e-05,-1e-05,0,-1e-05,3e-05,3e-05,1e-05,2e-05,1,22
35063,-2e-05,-1e-05,0,-1e-05,3e-05,3e-05,1e-05,2e-05,1,22
35064,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35065,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35066,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35067,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35068,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35069,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35070,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35071,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35072,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35073,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35074,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35075,0,-4e-05,-1e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,1,22
35076,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35077,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35078,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35079,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35080,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35081,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35082,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35083,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35084,-3e-05,-2e-05,-0.00017,-0.00011,-4e-05,-4e-05,-1e-05,-2e-05,1,22
35085,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35086,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35089,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35090,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35091,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35092,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35093,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35094,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35095,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35096,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35097,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35098,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35099,0,-1e-05,-0.00011,-2e-05,2e-05,4e-05,1e-05,0,1,22
35100,-3e-05,-1e-05,6e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,22
35101,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35102,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35103,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35104,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35105,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35106,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35107,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35108,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35109,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35110,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35111,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35112,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35113,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35114,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35115,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35116,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35117,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35118,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35119,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35120,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35121,-2e-05,0,0,-2e-05,-3e-05,-4e-05,-4e-05,-3e-05,1,22
35122,-1e-05,-1e-05,1e-05,5e-05,7e-05,6e-05,3e-05,0,1,22
35123,-1e-05,-1e-05,1e-05,5e-05,7e-05,6e-05,3e-05,0,1,22
35124,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35125,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35126,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35127,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35128,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35129,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35130,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35131,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35132,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35133,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35134,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35135,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35136,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35138,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35139,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35140,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35141,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35142,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35143,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35144,-2e-05,-1e-05,6e-05,1e-05,-3e-05,0,1e-05,-1e-05,1,22
35145,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35146,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35147,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35148,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35149,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35150,0,0,0,-2e-05,-2e-05,-6e-05,-1e-05,0,1,22
35151,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35152,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35153,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35154,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35155,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35156,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35157,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35158,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35159,-2e-05,-3e-05,-0.00015,-0.00011,-6e-05,-5e-05,-3e-05,-1e-05,1,22
35160,0,2e-05,-2e-05,4e-05,4e-05,2e-05,1e-05,-1e-05,1,22
35161,-1e-05,0,4e-05,2e-05,2e-05,1e-05,-1e-05,-1e-05,1,22
35162,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35163,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35164,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35165,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35166,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35167,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35168,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35169,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35170,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35171,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35172,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35173,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35174,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35175,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35176,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35177,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35178,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35179,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35180,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35181,-1e-05,-5e-05,-3e-05,-2e-05,-2e-05,-3e-05,-2e-05,-2e-05,1,22
35182,-2e-05,0,5e-05,-2e-05,-3e-05,-2e-05,-1e-05,0,1,22
35183,-2e-05,0,5e-05,-2e-05,-3e-05,-2e-05,-1e-05,0,1,22
35184,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35185,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35186,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35188,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35189,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35190,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35191,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35192,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35193,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35194,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35195,0,-2e-05,3e-05,0,0,0,0,-3e-05,1,22
35196,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35197,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35198,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35199,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35200,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35201,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35202,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35203,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35204,0,-2e-05,7e-05,0,-1e-05,-3e-05,-2e-05,-4e-05,1,22
35205,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35206,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35207,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35208,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35209,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35210,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35211,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35212,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35213,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35214,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35215,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35216,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35217,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35218,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35219,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35220,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35221,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35222,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35223,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35224,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35225,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35226,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35227,2e-05,3e-05,3e-05,1e-05,-1e-05,0,-1e-05,3e-05,1,22
35228,-2e-05,0,-1e-05,1e-05,1e-05,2e-05,-3e-05,-1e-05,1,22
35229,-2e-05,0,-1e-05,1e-05,1e-05,2e-05,-3e-05,-1e-05,1,22
35230,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35231,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35232,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35233,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35234,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35235,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35236,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35238,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35239,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35240,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35241,-2e-05,0,0.0001,5e-05,0,-2e-05,0,-1e-05,1,22
35242,-1e-05,-1e-05,-3e-05,1e-05,-4e-05,-3e-05,-3e-05,-1e-05,1,22
35243,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35244,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35245,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35246,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35247,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35248,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35249,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35250,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35251,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35252,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35253,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35254,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35255,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35256,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35257,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35258,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35259,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35260,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35261,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35262,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35263,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,1,22
35264,0,-2e-05,-1e-05,-2e-05,1e-05,0,-1e-05,-1e-05,1,22
35265,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35266,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35267,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35268,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35269,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35270,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35271,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35272,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
35273,-2e-05,2e-05,-1e-05,0,2e-05,-2e-05,-2e-05,0,1,22
