39772,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39773,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39774,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39775,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39776,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39777,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39778,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39779,-0.00063,-2e-05,-6e-05,0.00016,-0.00015,0.00041,0.00123,0.00015,2,21
39780,-0.0002,-4e-05,7e-05,0.00026,-1e-05,0.00021,0.00049,-0.00041,2,21
39781,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39782,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39783,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39784,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39785,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39787,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39789,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39790,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39791,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39792,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39793,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39794,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39795,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39796,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39797,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39798,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39799,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39800,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39801,0.00073,0.00019,0.00024,0.00023,-0.00028,6e-05,-0.00031,-5e-05,2,21
39802,-0.0002,-0.0001,-0.00057,-0.00092,-0.00051,-0.00041,0.00019,-0.00041,2,21
39803,0.00046,-0.00014,-0.00019,0.00017,-2e-05,-0.00013,-0.0002,0.00035,2,21
39804,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39805,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39806,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39807,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39808,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39809,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39810,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39811,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39812,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39813,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39814,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39815,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39816,9e-05,1e-05,0.00016,-0.00042,7e-05,-0.0001,-0.0002,-0.00062,2,21
39817,-0.0001,-6e-05,5e-05,0.00022,0.00013,2e-05,-0.00034,-0.00031,2,21
39818,0.00064,0.00023,-0.00013,-0.00027,-0.00018,-0.00035,-0.00024,0.00034,2,21
39819,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39820,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39821,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39822,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39823,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39824,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39825,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39826,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39827,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39828,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39829,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39830,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39831,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39832,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39833,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39834,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39835,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39837,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39839,-8e-05,6e-05,0.00016,0.00017,-3e-05,0.00015,-0.00045,-5e-05,2,21
39840,7e-05,-4e-05,3e-05,-0.00033,5e-05,0.00034,0.0004,-0.00078,2,21
39841,-9e-05,-9e-05,0.0001,0.00031,-0.00042,-0.00051,-0.00071,-0.00013,2,21
39842,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39843,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39844,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39845,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39846,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39847,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39848,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39849,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39850,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39851,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39852,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39853,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39854,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39855,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39856,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39857,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39858,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39859,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39860,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39861,0.00083,9e-05,-0.00019,-0.00035,-3e-05,0.00025,0.00093,0.00103,2,21
39862,2e-05,-9e-05,-1e-05,-8e-05,-0.00015,-0.00014,-0.00042,-0.0002,2,21
39863,-0.00028,0.00011,8e-05,0.00024,0.00044,-0.0001,3e-05,0.00013,2,21
39864,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39865,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39866,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39867,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39868,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39869,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39870,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39871,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39872,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39873,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39874,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39875,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39876,-0.00029,-0.00013,0.00023,6e-05,-0.00024,4e-05,0.00092,-0.00038,2,21
39877,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39878,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39879,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39880,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39881,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39882,-0.00019,-3e-05,9e-05,0.00036,-0.00038,0,-0.0001,0,2,21
39883,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39884,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39885,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39887,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39889,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39890,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39891,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39892,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39893,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39894,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39895,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39896,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39897,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39898,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39899,-0.00013,-3e-05,-0.0001,0.0001,0.00027,1e-05,-0.0001,0.00017,2,21
39900,-0.00035,-0.0001,-0.00023,-0.00073,-0.00015,-0.0003,-0.00014,0.00014,2,21
39901,0.00028,-5e-05,-0.0002,0.00016,-0.00041,-0.00025,0,0.0003,2,21
39902,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39903,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39904,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39905,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39906,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39907,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39908,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39909,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39910,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39911,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39912,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39913,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39914,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39915,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39916,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39917,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39918,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39919,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39920,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39921,-0.00012,-0.0001,0.00011,-8e-05,0.0004,0.00024,-0.00027,-0.00033,2,21
39922,-0.00018,0.00014,1e-05,-5e-05,0.0002,5e-05,-0.00021,0.00086,2,21
39923,-0.00018,0.00014,1e-05,-5e-05,0.0002,5e-05,-0.00021,0.00086,2,21
39924,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39925,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39926,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39927,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39928,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39929,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39930,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39931,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39932,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39933,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39934,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39935,-0.00072,-9e-05,-6e-05,0.00018,0.00049,0.00023,-0.00026,0.00116,2,21
39937,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39939,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39940,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39941,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39942,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39943,-0.00048,0,0.00016,-0.00014,-0.00014,-6e-05,0.00021,-0.00127,2,21
39944,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39945,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39946,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39947,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39948,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39949,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39950,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39951,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39952,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39953,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39954,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39955,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39956,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39957,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39958,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39959,-0.00073,-0.00025,-0.00028,-4e-05,-0.00029,-0.00016,-0.00019,0.00021,2,21
39960,0.00062,-6e-05,-5e-05,0.00052,-7e-05,0.00012,7e-05,0.00056,2,21
39961,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39962,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39963,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39964,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39965,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39966,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39967,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39968,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39969,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39970,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39971,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39972,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39973,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39974,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39975,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39976,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39977,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39978,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39979,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39980,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39981,0.00042,0.00012,9e-05,0.00055,-0.00033,-4e-05,0.00043,0.0007,2,21
39982,-0.00021,3e-05,0,-0.00077,0.00087,-2e-05,-0.00045,-0.00085,2,21
39983,-0.00019,-3e-05,1e-05,4e-05,8e-05,4e-05,0.00013,-5e-05,2,21
39984,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39985,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39987,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39989,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39990,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39991,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39992,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39993,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39994,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39995,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39996,0.00022,6e-05,8e-05,0.0003,0.00068,0.00017,0.00022,-2e-05,2,21
39997,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
39998,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
39999,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
40000,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
40001,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
40002,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
40003,0.00066,6e-05,0.00027,1e-05,0.00024,-3e-05,0.00048,0.00036,2,21
40004,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40005,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40006,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40007,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40008,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40009,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40010,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40011,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40012,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40013,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40014,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40015,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40016,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40017,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40018,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40019,0.0001,5e-05,-0.00029,-0.0006,0.0006,1e-05,-0.00025,0.00012,2,21
40020,-8e-05,0.0001,9e-05,-9e-05,-0.00015,8e-05,-0.00103,-0.00058,2,21
40021,0.0001,-0.00014,-0.00038,-0.00054,-0.00018,-0.00028,0.00055,0.00035,2,21
40022,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40023,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40024,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40025,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40026,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40027,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40028,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40029,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40030,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40031,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40033,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40034,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40035,0.00023,-3e-05,-0.00012,-0.00027,-0.00035,0,-0.00041,0.00017,2,21
40043,-5e-05,-3e-05,-0.00022,-3e-05,-0.00011,-0.00018,-6e-05,0.00047,2,21
40044,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40045,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40046,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40047,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40048,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40049,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40050,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40051,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40052,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40053,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40054,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40055,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40056,-0.00018,3e-05,0.00012,7e-05,0.00054,0.00018,-0.00026,-0.0002,2,21
40057,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40058,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40059,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40060,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40061,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40062,-0.00056,-0.00017,-7e-05,-0.00049,-0.00027,-3e-05,-2e-05,3e-05,2,21
40063,-0.00021,3e-05,8e-05,0.00023,-0.00015,-0.0001,0.00019,-0.00052,2,21
40064,-3e-05,6e-05,1e-05,-0.00024,-0.00046,-0.00017,-0.00024,-0.00053,2,21
40065,-3e-05,6e-05,1e-05,-0.00024,-0.00046,-0.00017,-0.00024,-0.00053,2,21
40066,-3e-05,6e-05,1e-05,-0.00024,-0.00046,-0.00017,-0.00024,-0.00053,2,21
