6167,-2e-05,2e-05,1e-05,-0.00092,-0.00013,0.00083,0.0001,7e-05,2,10
6168,-2e-05,2e-05,1e-05,-0.00092,-0.00013,0.00083,0.0001,7e-05,2,10
6169,-2e-05,2e-05,1e-05,-0.00092,-0.00013,0.00083,0.0001,7e-05,2,10
6170,-2e-05,2e-05,1e-05,-0.00092,-0.00013,0.00083,0.0001,7e-05,2,10
6171,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6172,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6173,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6174,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6175,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6176,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6177,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6178,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6179,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6180,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6181,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6182,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6183,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6184,0.00042,2e-05,0.00013,-0.00053,-3e-05,-0.00011,0.00026,0.00029,2,10
6185,2e-05,2e-05,-5e-05,0.00024,0,-9e-05,-0.0001,-7e-05,2,10
6186,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6188,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6189,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6190,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6191,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6192,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6193,-0.00047,-8e-05,-0.0002,-0.00013,-0.00028,-0.00016,-0.0007,-6e-05,2,10
6194,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6195,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6196,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6197,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6198,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6199,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6200,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6201,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6202,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6203,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6204,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6205,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6206,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6207,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6208,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6209,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6210,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6211,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6212,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6213,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6214,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6215,0.0002,4e-05,-7e-05,0.00038,7e-05,-0.00022,-0.00039,4e-05,2,10
6216,0.0001,-2e-05,6e-05,-0.00032,-0.00022,-0.00025,-3e-05,0.0002,2,10
6217,-4e-05,1e-05,-1e-05,0.00021,0.00022,-0.00011,4e-05,-3e-05,2,10
6218,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6219,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6220,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6221,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6222,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6223,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6224,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6225,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6226,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6227,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6228,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6229,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6230,-0.00014,-5e-05,-1e-05,0.00013,0.0001,0.00015,0.0007,0.00015,2,10
6231,0.00026,-5e-05,-6e-05,0.00079,0.00027,-0.00055,0.00058,-0.0001,2,10
6232,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6233,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6234,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6235,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6236,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6238,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6240,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6241,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6242,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6244,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6245,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6246,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6247,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6248,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6249,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6250,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6251,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6252,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6253,0.00012,-8e-05,2e-05,-0.00066,-0.00025,-0.00048,-0.00012,-0.00021,2,10
6254,3e-05,8e-05,1e-05,-7e-05,-1e-05,5e-05,-0.00114,-0.0002,2,10
6255,-0.00011,0,5e-05,0.00021,8e-05,-0.00013,0.00048,5e-05,2,10
6256,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6257,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6258,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6259,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6260,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6261,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6262,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6263,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6264,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6265,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6266,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6267,0.00022,7e-05,7e-05,-0.0001,-0.00015,0.00023,0.00064,0.00025,2,10
6268,-3e-05,-4e-05,0,5e-05,0.00034,0.00094,-5e-05,-0.00028,2,10
6269,0.0001,4e-05,0,9e-05,0.00012,0.00065,0.00016,0.00027,2,10
6270,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6271,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6272,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6273,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6274,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6275,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6276,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6277,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6278,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6279,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6280,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6281,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6282,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6283,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6284,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6285,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6286,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6289,2e-05,1e-05,-3e-05,-0.0001,-4e-05,5e-05,-0.00035,0.00014,2,10
6291,0.00012,-1e-05,-8e-05,0.00015,0.00014,0.00064,0.00093,0.00015,2,10
6292,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6293,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6294,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6295,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6296,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6297,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6298,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6299,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6300,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6301,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6302,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6303,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6304,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6305,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6306,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6307,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6308,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6309,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6310,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6311,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6312,0.00032,-3e-05,-0.00025,0.0009,0.00012,-0.00043,0.00049,-3e-05,2,10
6313,0.0001,2e-05,8e-05,0.00022,-0.00023,0.00052,0.00039,4e-05,2,10
6314,0.0001,2e-05,8e-05,0.00022,-0.00023,0.00052,0.00039,4e-05,2,10
6315,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6316,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6317,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6318,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6319,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6320,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6321,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6322,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6323,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6324,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6325,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6326,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6327,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6328,-0.00018,-8e-05,-5e-05,-0.00032,7e-05,0.0003,0.00024,-9e-05,2,10
6329,-0.00041,5e-05,0.0001,-0.00043,-0.00015,-0.00066,-0.00023,-0.00018,2,10
6330,0.00038,5e-05,-6e-05,0.00043,0.00012,-8e-05,0.00033,0.00029,2,10
6331,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6332,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6333,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6334,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6335,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6336,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6339,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6340,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6341,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6342,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6343,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6344,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6345,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6346,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6347,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6348,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6349,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6350,-0.0002,-6e-05,7e-05,0.00021,-1e-05,-5e-05,-0.00079,-0.00018,2,10
6351,2e-05,-3e-05,-2e-05,0.00036,0.00033,-0.00026,0.00029,-3e-05,2,10
6352,0.00011,2e-05,-2e-05,-0.00024,-0.00027,8e-05,-0.00036,3e-05,2,10
6353,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6354,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6355,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6356,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6357,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6358,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6359,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6360,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6361,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6362,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6363,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6364,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6365,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6366,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6367,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6368,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6369,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6370,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6371,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6372,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6373,6e-05,-6e-05,-0.0001,-6e-05,-0.0001,-0.00012,-0.00049,-0.0001,2,10
6374,0.00027,3e-05,-7e-05,0.00019,-9e-05,-0.00036,0.00049,0.00017,2,10
6375,7e-05,9e-05,0.00018,0.00017,0.0003,0.00083,0.00058,0.00022,2,10
6376,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6377,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6378,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6379,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6380,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6381,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6382,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6383,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6384,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6385,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6386,-4e-05,-7e-05,0,-0.0002,7e-05,-8e-05,-0.00021,-6e-05,2,10
6389,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6390,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6391,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6392,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6393,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6394,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6395,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6396,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6397,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6398,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6399,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6400,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6401,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6402,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6403,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6404,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6405,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6406,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6407,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6408,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6409,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6410,-9e-05,-1e-05,5e-05,-0.00027,-6e-05,-4e-05,-0.0005,-3e-05,2,10
6411,-0.00012,-9e-05,-0.00012,0.00028,-8e-05,0.00018,-0.00027,-0.00025,2,10
6412,6e-05,-7e-05,4e-05,0.00015,0.0001,1e-05,0.00049,0.00051,2,10
6413,6e-05,-7e-05,4e-05,0.00015,0.0001,1e-05,0.00049,0.00051,2,10
6414,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6415,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6416,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6417,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6418,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6419,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6420,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6421,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6422,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6423,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6424,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6425,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6426,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6427,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6428,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6429,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6430,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6431,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6432,-1e-05,4e-05,0.00015,0.00033,0.00024,-0.00014,-0.00052,-0.00011,2,10
6433,0.00013,-1e-05,-4e-05,3e-05,2e-05,0.0008,0.00069,0.00024,2,10
6434,0.00016,0.0001,9e-05,0.0001,-3e-05,0.00054,-0.00069,-0.00018,2,10
6435,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6436,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6438,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6440,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6441,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6442,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6443,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6444,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6445,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6446,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6447,-0.0003,-4e-05,-0.00012,-0.0006,-0.00035,-0.00083,0.00031,-0.00024,2,10
6448,-0.00021,-7e-05,0,-0.0002,-0.0002,-0.00036,-0.00046,-0.00028,2,10
6449,-0.00021,-7e-05,0,-0.0002,-0.0002,-0.00036,-0.00046,-0.00028,2,10
6450,-0.00021,-7e-05,0,-0.0002,-0.0002,-0.00036,-0.00046,-0.00028,2,10
