3022,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0,-1e-05,1,25
3023,2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,0,-1e-05,1,25
3026,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3027,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3028,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3029,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3030,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3031,-2e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-3e-05,0,1,25
3032,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3033,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3034,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3035,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3036,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3037,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3038,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3039,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3040,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3041,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3042,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3043,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3044,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3045,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3046,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3047,0,-3e-05,3e-05,1e-05,-4e-05,-1e-05,0,0,1,25
3048,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3049,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3050,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3051,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3052,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3053,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3055,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3056,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3057,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3058,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3059,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3060,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3061,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3062,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3063,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3064,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3065,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3066,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3067,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3068,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3069,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3070,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3071,-1e-05,0,4e-05,1e-05,-2e-05,-1e-05,-3e-05,1e-05,1,25
3072,-1e-05,-3e-05,-2e-05,-1e-05,0,4e-05,-2e-05,0,1,25
3073,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3074,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3075,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3076,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3077,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3078,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3079,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3080,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3081,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3082,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3083,-2e-05,-1e-05,1e-05,1e-05,0,0,0,-1e-05,1,25
3084,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3085,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3086,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3087,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3088,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3089,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3090,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3091,-3e-05,-1e-05,-8e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1,25
3092,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3093,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3094,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3095,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3096,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3097,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3098,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3099,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3100,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3101,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3103,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3104,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3105,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3106,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3107,1e-05,-1e-05,0,0,1e-05,-1e-05,-1e-05,1e-05,1,25
3108,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3109,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3110,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3111,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3112,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3113,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3114,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3115,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3116,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3117,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3118,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3119,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3120,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3121,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3122,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3123,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3124,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3125,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3126,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3127,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3128,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3129,-2e-05,-2e-05,-6e-05,-2e-05,-2e-05,-2e-05,-2e-05,-3e-05,1,25
3130,-1e-05,0,-2e-05,0,-1e-05,0,1e-05,-1e-05,1,25
3131,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3132,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3133,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3134,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3135,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3136,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3137,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3138,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3139,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3140,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3141,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3142,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3143,0,-1e-05,1e-05,0,0,1e-05,0,1e-05,1,25
3144,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3145,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3146,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3147,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3149,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3150,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3151,-3e-05,-3e-05,0,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1,25
3152,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3153,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3154,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3155,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3156,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3157,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3158,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3159,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3160,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3161,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3162,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3163,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3164,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3165,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3166,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3167,-1e-05,1e-05,-6e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,25
3168,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3169,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3170,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3171,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3172,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3173,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3174,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3175,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3176,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3177,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3178,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3179,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3180,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3181,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3182,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3183,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3184,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3185,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3186,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3187,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3189,0,1e-05,3e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,1,25
3190,0,0,0,1e-05,1e-05,2e-05,1e-05,0,1,25
3191,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3192,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3193,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3194,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3196,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3197,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3198,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3199,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3200,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3201,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3202,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3203,-3e-05,-1e-05,-4e-05,-2e-05,-1e-05,1e-05,0,0,1,25
3204,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3205,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3206,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3207,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3208,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3209,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3210,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3211,0,-3e-05,2e-05,-3e-05,0,0,-2e-05,-2e-05,1,25
3212,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3213,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3214,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3215,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3216,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3217,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3218,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3219,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3220,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3221,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3222,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3223,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3224,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3225,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3226,1e-05,-2e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,25
3227,-2e-05,1e-05,-2e-05,0,0,-2e-05,-1e-05,0,1,25
3228,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3229,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3230,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3231,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3232,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3233,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3234,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3235,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3236,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3237,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3239,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3240,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3242,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3244,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3245,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3246,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3247,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3248,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3249,-4e-05,0,0,-2e-05,-4e-05,-1e-05,0,-4e-05,1,25
3250,0,1e-05,0,1e-05,-2e-05,-2e-05,0,-1e-05,1,25
3251,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3252,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3253,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3254,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3255,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3256,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3257,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3258,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3259,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3260,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3261,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3262,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3263,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,0,1e-05,1,25
3264,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3265,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3266,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3267,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3268,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3269,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3270,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3271,-2e-05,-4e-05,-1e-05,-2e-05,-3e-05,1e-05,-3e-05,-1e-05,1,25
3272,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3273,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3274,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3275,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3276,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3277,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3278,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3279,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3280,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3281,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3282,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3283,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3284,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3285,-1e-05,-2e-05,-3e-05,0,0,-1e-05,-1e-05,0,1,25
3286,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3287,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3289,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3290,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3291,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3292,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3294,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,1,25
3295,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3296,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3297,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3298,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3299,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3300,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3301,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3302,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3303,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3304,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3305,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3306,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3307,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3308,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3309,0,0,2e-05,1e-05,-3e-05,-3e-05,0,0,1,25
3310,1e-05,-1e-05,-5e-05,-1e-05,-3e-05,0,-2e-05,0,1,25
3311,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3312,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3313,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3314,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3315,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3316,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3317,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3318,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3319,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3320,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3321,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3322,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3323,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3324,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3325,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3326,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3327,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3328,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3329,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3330,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3331,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,25
3332,-2e-05,3e-05,2e-05,1e-05,0,3e-05,0,-1e-05,1,25
