31081,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31082,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31083,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31084,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31085,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31087,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31089,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31090,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31091,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31092,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31093,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31094,-5e-05,-5e-05,-3e-05,-7e-05,-0.00022,0.00012,-0.00045,-0.00026,6,21
31095,-2e-05,-8e-05,3e-05,6e-05,0.00021,-0.00032,0.0001,0.00012,6,21
31096,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31097,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31098,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31099,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31100,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31101,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31102,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31103,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31104,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31105,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31106,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31107,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31108,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31109,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31110,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31111,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31112,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31113,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31114,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31115,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31116,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31117,0.00012,4e-05,8e-05,7e-05,0.00022,7e-05,-0.00019,-0.00049,6,21
31118,-0.00022,1e-05,-2e-05,-0.00026,7e-05,0.00048,-0.0002,0.0001,6,21
31119,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31120,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31121,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31122,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31123,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31124,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31125,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31126,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31127,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31128,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31129,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31130,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31131,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31132,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31133,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31134,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31135,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31137,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31139,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31140,0.00015,-6e-05,-0.00012,-1e-05,-0.00016,-0.00059,0.00022,0.00013,6,21
31141,-0.00018,-4e-05,-4e-05,-6e-05,-0.00066,0.00025,-0.00018,-0.0002,6,21
31142,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31143,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31144,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31145,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31146,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31147,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31148,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31149,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31150,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31151,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31152,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31153,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31154,-0.00032,6e-05,-5e-05,-1e-05,0.00095,0.00042,0.0002,-7e-05,6,21
31155,0.00031,-0.00012,0,0.00016,0.00087,-3e-05,0.00041,-0.00032,6,21
31156,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31157,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31158,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31159,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31160,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31161,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31162,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31163,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31164,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31165,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31166,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31167,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31168,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31169,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31170,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31171,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31172,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31173,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31174,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31175,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31176,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31177,-0.00015,-0.0003,-0.00019,-0.00012,-7e-05,0.00025,0.00054,0.00033,6,21
31178,-0.00034,0,-6e-05,0.00031,0.00014,0.0002,-0.00011,-8e-05,6,21
31179,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31180,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31181,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31182,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31183,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31184,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31185,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31187,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31189,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31190,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31191,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31192,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31193,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31194,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31195,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31196,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31197,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31198,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31199,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31200,0.00016,-0.00016,0.00019,-2e-05,7e-05,-0.0005,2e-05,9e-05,6,21
31201,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31202,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31203,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31204,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31205,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31206,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31207,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31208,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31209,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31210,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31211,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31212,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31213,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31214,-0.0002,7e-05,-0.0001,-0.00016,-0.0005,6e-05,0.00021,0.00012,6,21
31215,-0.00037,-3e-05,-5e-05,-0.00019,-0.0012,-0.00056,-0.00071,-0.00029,6,21
31216,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31217,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31218,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31219,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31220,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31221,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31222,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31223,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31224,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31225,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31226,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31227,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31228,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31229,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31230,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31231,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31232,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31233,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31234,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31235,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31237,0.0001,5e-05,1e-05,1e-05,0.00059,0.00026,-1e-05,0.0001,6,21
31239,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31240,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31241,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31242,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31243,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31244,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31245,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31246,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31247,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31248,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31249,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31250,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31251,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31252,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31253,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31254,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31255,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31256,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31257,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31258,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31259,6e-05,6e-05,-0.00014,-0.00012,-0.00054,0.00023,-0.00025,8e-05,6,21
31260,-6e-05,6e-05,3e-05,-5e-05,-0.00028,0.0001,0.00036,3e-05,6,21
31261,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31262,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31263,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31264,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31265,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31266,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31267,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31268,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31269,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31270,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31271,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31272,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31273,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31274,0.00063,0.00016,0.00012,0.00023,-0.00055,0.00033,3e-05,6e-05,6,21
31275,-0.0004,-5e-05,-4e-05,2e-05,-0.00031,-0.00031,0.00023,-0.00014,6,21
31276,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31277,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31278,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31279,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31280,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31281,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31282,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31283,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31284,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31285,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31287,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31289,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31290,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31291,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31292,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31293,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31294,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31295,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31296,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31297,0.00036,8e-05,-4e-05,0.00015,0.00044,0.0002,-7e-05,0.00029,6,21
31298,-2e-05,-0.00012,-0.00013,-0.00017,-0.00115,-0.00013,-0.0001,-3e-05,6,21
31299,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31300,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31301,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31302,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31303,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31304,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31305,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31306,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31307,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31308,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31309,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31310,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31311,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31312,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31313,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31314,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31315,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31316,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31317,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31318,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31319,0,7e-05,-2e-05,-9e-05,-0.00021,-0.00021,0.00016,-0.00028,6,21
31320,0.0003,-3e-05,7e-05,0.00019,0.00047,-0.0004,4e-05,-0.00029,6,21
31321,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31322,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31323,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31324,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31325,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31326,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31327,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31328,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31329,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31330,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31331,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31332,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31333,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31334,-0.00038,0,6e-05,0.00019,0.00066,-0.00013,-8e-05,-0.0002,6,21
31335,0.00023,-1e-05,-9e-05,-5e-05,-0.00046,0.0003,-0.00011,-2e-05,6,21
31337,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
31339,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
31340,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
31341,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
31342,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
31343,-0.00021,8e-05,2e-05,-6e-05,-0.00036,0.00098,-0.00029,-0.00011,6,21
