59559,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59560,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59561,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59562,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59563,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59564,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59565,0.00011,0.00015,0.00028,-0.0001,-0.00099,-8e-05,-2e-05,7e-05,4,13
59566,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59567,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59568,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59569,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59570,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59571,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59572,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59573,-5e-05,-9e-05,4e-05,-0.00043,-0.00107,3e-05,3e-05,-2e-05,4,13
59574,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59575,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59576,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59577,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59578,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59579,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59580,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59581,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59582,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59583,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59584,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59585,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59586,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59588,-1e-05,-2e-05,0.0001,0.00068,-0.00053,-0.00078,-6e-05,-1e-05,4,13
59589,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59590,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59591,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59592,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59593,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59594,0.00013,0.0001,-2e-05,-0.00014,-0.00072,-8e-05,4e-05,0.0001,4,13
59595,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59597,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59598,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59599,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59600,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59601,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59602,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59603,-6e-05,-0.00013,-0.0003,-0.00066,-0.00021,0.00075,8e-05,2e-05,4,13
59604,-0.00011,-8e-05,-0.00019,-0.00067,-0.00085,-0.00063,-0.00014,-9e-05,4,13
59605,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59606,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59607,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59608,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59609,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59610,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59611,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59612,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59613,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59614,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59615,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59616,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59617,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59618,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59619,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59620,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59621,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59622,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59623,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59624,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59625,0,3e-05,-0.00021,-0.00074,0.00034,0.00077,9e-05,-1e-05,4,13
59626,-3e-05,-6e-05,-0.00012,8e-05,9e-05,-0.00014,-1e-05,2e-05,4,13
59627,-3e-05,-6e-05,-0.00012,8e-05,9e-05,-0.00014,-1e-05,2e-05,4,13
59628,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59629,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59630,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59631,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59632,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59633,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59634,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59635,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59636,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59638,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59639,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59640,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59641,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59642,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59643,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59644,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59645,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59646,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59647,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59648,-7e-05,-0.00013,-0.00023,8e-05,-0.0003,0.0002,8e-05,1e-05,4,13
59649,-9e-05,-0.00016,-0.00023,-0.0002,0.0008,0.0005,-0.00013,-9e-05,4,13
59650,6e-05,7e-05,6e-05,-0.00034,-0.00082,-0.0005,-0.00014,3e-05,4,13
59651,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59652,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59653,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59654,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59655,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59656,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59657,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59658,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59659,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59660,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59661,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59662,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59663,-2e-05,-7e-05,-0.00017,-0.00086,-0.00034,-8e-05,-5e-05,-4e-05,4,13
59664,-9e-05,-0.00013,-0.00021,-0.00015,0.00015,5e-05,-4e-05,-0.0001,4,13
59665,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59666,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59667,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59668,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59669,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59670,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59671,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59672,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59673,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59674,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59675,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59676,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59677,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59678,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59679,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59680,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59681,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59682,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59683,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59684,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59685,0,2e-05,-2e-05,-0.00019,0.00014,-0.00014,-8e-05,-3e-05,4,13
59686,3e-05,7e-05,0,-0.00042,-0.00029,-0.00042,-7e-05,-1e-05,4,13
59688,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59689,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59690,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59691,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59692,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59693,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59694,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59695,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59696,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59697,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59698,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59699,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59700,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59701,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59702,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59703,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59704,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59705,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59706,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59707,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59708,8e-05,0.00012,0.00028,-0.00016,0.00024,-0.00042,8e-05,0.0001,4,13
59709,5e-05,0.00013,0.00013,-0.00015,-0.00046,-4e-05,6e-05,3e-05,4,13
59710,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59711,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59712,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59713,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59714,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59715,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59716,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59717,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59718,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59719,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59720,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59721,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59722,3e-05,0,3e-05,0.00035,-0.00047,-0.00028,-4e-05,2e-05,4,13
59723,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59724,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59725,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59726,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59727,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59728,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59729,7e-05,7e-05,0,0.00018,0.0001,0.00046,0.0001,5e-05,4,13
59730,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59731,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59732,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59733,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59734,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59735,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59736,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59738,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59739,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59740,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59741,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59742,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59743,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59744,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59745,-2e-05,-2e-05,-2e-05,0.00045,0.00018,0.00032,-2e-05,-3e-05,4,13
59746,-1e-05,-7e-05,5e-05,-0.00029,0.00045,-0.00037,2e-05,5e-05,4,13
59747,-1e-05,-7e-05,5e-05,-0.00029,0.00045,-0.00037,2e-05,5e-05,4,13
59748,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59749,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59750,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59751,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59752,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59753,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59754,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59755,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59756,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59757,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59758,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59759,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59760,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59761,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59762,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59763,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59764,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59765,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59766,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59767,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59768,-6e-05,-1e-05,0.00012,0.00127,0.0012,9e-05,2e-05,-6e-05,4,13
59769,0.00011,0.00011,0.00014,0.00041,0.00038,-3e-05,0.00015,0.00017,4,13
59770,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59771,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59772,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59773,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59774,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59775,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59776,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59777,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59778,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59779,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59780,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59781,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59782,0.0001,0.00016,0.00033,-0.00016,0.00036,-4e-05,-4e-05,3e-05,4,13
59783,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59784,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59785,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59786,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59788,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59789,0.00017,0.00031,0.00066,0.0008,0.00034,0.00018,0.00023,0.00012,4,13
59790,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59791,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59792,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59793,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59794,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59795,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59796,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59797,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59798,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59799,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59800,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59801,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59802,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59803,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59804,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59805,6e-05,8e-05,-0.0001,-0.00055,-0.00053,0.0008,0.0001,4e-05,4,13
59806,-0.0001,-0.00019,-0.00022,-8e-05,-9e-05,-0.00038,-8e-05,-8e-05,4,13
59807,-0.0001,-0.00019,-0.00022,-8e-05,-9e-05,-0.00038,-8e-05,-8e-05,4,13
59808,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59809,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59810,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59811,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59812,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59813,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59814,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59815,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59816,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59817,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59818,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59819,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59820,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59821,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59822,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59823,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59824,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59825,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59826,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59827,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59828,0.0001,0.00016,0.00012,5e-05,0.00025,0.00029,0.00018,6e-05,4,13
59829,-2e-05,4e-05,1e-05,0.00011,-0.00049,-0.00025,1e-05,3e-05,4,13
59830,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59831,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59832,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59833,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59834,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59835,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59836,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59838,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59839,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59840,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59841,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59842,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59843,-9e-05,-0.00017,-0.00027,-0.00079,-0.00128,-0.00058,-0.00012,-9e-05,4,13
59844,-5e-05,-7e-05,-9e-05,0.00016,0.00034,4e-05,-9e-05,-8e-05,4,13
