21352,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21353,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21354,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21355,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21356,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21357,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21358,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21359,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21360,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21361,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21362,0,5e-05,-1e-05,0.00012,0.00035,0.0002,5e-05,0,5,15
21363,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21364,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21365,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21366,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21367,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21368,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21369,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21370,1e-05,-3e-05,-2e-05,-8e-05,0.00054,0.00015,0,-2e-05,5,15
21371,1e-05,-8e-05,2e-05,6e-05,0.00042,0.00014,2e-05,0,5,15
21372,1e-05,-8e-05,2e-05,6e-05,0.00042,0.00014,2e-05,0,5,15
21373,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21374,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21375,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21376,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21377,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21378,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21379,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21380,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21381,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21382,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21383,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21384,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21385,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21386,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21388,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21389,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21390,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21391,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21392,-3e-05,-3e-05,-2e-05,-7e-05,-0.00019,1e-05,-3e-05,-2e-05,5,15
21393,-1e-05,0.0001,-1e-05,0,0.00012,-0.00015,-8e-05,-2e-05,5,15
21394,-3e-05,-0.00017,-2e-05,-2e-05,0.0001,-2e-05,-5e-05,-3e-05,5,15
21395,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21396,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21397,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21398,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21399,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21400,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21401,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21402,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21403,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21404,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21405,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21406,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21407,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21408,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21409,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21410,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21411,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21412,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21413,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21414,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21415,-2e-05,-5e-05,-1e-05,1e-05,0.00013,8e-05,7e-05,1e-05,5,15
21416,0,8e-05,2e-05,8e-05,0.00036,8e-05,3e-05,1e-05,5,15
21417,0,8e-05,2e-05,8e-05,0.00036,8e-05,3e-05,1e-05,5,15
21418,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21419,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21420,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21421,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21422,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21423,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21424,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21425,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21426,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21427,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21428,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21429,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21430,2e-05,-2e-05,0,-2e-05,-0.00011,-2e-05,0,4e-05,5,15
21431,-2e-05,0,0,3e-05,-0.00025,-4e-05,-6e-05,-4e-05,5,15
21432,-1e-05,-0.00011,0,1e-05,0.00022,0.00013,9e-05,0,5,15
21433,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21434,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21435,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21436,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21438,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21439,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21440,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21441,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21442,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21443,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21444,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21445,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21446,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21447,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21448,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21449,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21450,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21451,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21452,-1e-05,3e-05,-2e-05,-8e-05,-0.00046,-0.00014,-5e-05,-3e-05,5,15
21453,-3e-05,-1e-05,-4e-05,-6e-05,0.00018,-0.00018,-0.00013,-6e-05,5,15
21454,1e-05,5e-05,1e-05,-5e-05,-0.00011,0.00013,7e-05,2e-05,5,15
21455,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21456,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21457,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21458,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21459,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21460,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21461,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21462,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21463,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21464,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21465,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21466,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21467,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21468,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21469,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21470,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21471,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21472,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21473,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21474,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21475,-3e-05,-6e-05,-3e-05,3e-05,0.00044,6e-05,-2e-05,-2e-05,5,15
21476,-2e-05,-3e-05,-2e-05,3e-05,-0.00019,-0.00018,-0.0001,-4e-05,5,15
21477,-1e-05,4e-05,-1e-05,-3e-05,0.00033,4e-05,3e-05,0,5,15
21478,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21479,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21480,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21481,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21482,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21483,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21484,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21485,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21486,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21488,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21489,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21490,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21491,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21492,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21493,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21494,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21495,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21496,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21497,0,-1e-05,0,-4e-05,-0.00033,-6e-05,-4e-05,-3e-05,5,15
21498,0,1e-05,1e-05,-1e-05,0.00047,0.00012,0,3e-05,5,15
21499,2e-05,2e-05,0,9e-05,-0.00052,4e-05,4e-05,3e-05,5,15
21500,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21501,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21502,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21503,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21504,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21505,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21506,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21507,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21508,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21509,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21510,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21511,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21512,1e-05,-6e-05,-1e-05,0.0002,0.00062,0.00033,0.00016,2e-05,5,15
21513,0,-7e-05,-3e-05,-4e-05,0.00012,-6e-05,-4e-05,-4e-05,5,15
21514,1e-05,6e-05,0,-3e-05,0.0001,0.00012,2e-05,1e-05,5,15
21515,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21516,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21517,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21518,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21519,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21520,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21521,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21522,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21523,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21524,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21525,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21526,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21527,-2e-05,1e-05,-1e-05,-2e-05,-0.00021,0,-3e-05,0,5,15
21528,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21529,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21530,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21531,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21532,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21533,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21534,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21535,-2e-05,-9e-05,-4e-05,9e-05,0.00087,0.00023,0.00013,1e-05,5,15
21536,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21538,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21539,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21540,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21541,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21542,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21543,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21544,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21545,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21546,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21547,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21548,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21549,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21550,-4e-05,-7e-05,-2e-05,-4e-05,-0.00014,4e-05,1e-05,-1e-05,5,15
21551,-1e-05,6e-05,-3e-05,-9e-05,0.00035,-0.00015,-5e-05,1e-05,5,15
21552,-1e-05,0,3e-05,9e-05,0.00054,0.00012,-4e-05,-2e-05,5,15
21553,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21554,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21555,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21556,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21557,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21558,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21559,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21560,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21561,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21562,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21563,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21564,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21565,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21566,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21567,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21568,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21569,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21570,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21571,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21572,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21573,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21574,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21575,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21576,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21577,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21578,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21579,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21580,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21581,3e-05,2e-05,-2e-05,-7e-05,0.00038,-8e-05,-3e-05,2e-05,5,15
21582,-2e-05,-2e-05,-1e-05,1e-05,-5e-05,-0.00011,-2e-05,-2e-05,5,15
21583,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21584,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21585,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21586,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21588,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21589,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21590,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21591,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21592,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21593,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21594,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21595,-1e-05,-6e-05,-4e-05,0,0.00024,-5e-05,-3e-05,-3e-05,5,15
21596,1e-05,-4e-05,-1e-05,-0.0001,-0.00078,-3e-05,2e-05,-2e-05,5,15
21597,1e-05,-4e-05,-1e-05,-0.0001,-0.00078,-3e-05,2e-05,-2e-05,5,15
21598,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21599,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21600,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21601,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21602,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21603,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21604,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21605,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21606,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21607,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21608,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21609,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21610,3e-05,0.00015,3e-05,3e-05,-3e-05,0.00014,6e-05,3e-05,5,15
21611,1e-05,-1e-05,1e-05,8e-05,-0.00012,0.0003,7e-05,1e-05,5,15
21612,1e-05,-1e-05,1e-05,8e-05,-0.00012,0.0003,7e-05,1e-05,5,15
21613,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21614,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21615,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21616,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21617,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21618,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21619,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21620,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21621,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21622,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21623,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21624,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21625,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21626,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21627,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21628,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21629,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21630,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21631,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21632,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21633,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21634,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
21635,-3e-05,-5e-05,-3e-05,-0.0001,-0.00014,-0.00031,-0.00011,-3e-05,5,15
