951,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
952,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
953,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
954,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
955,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
956,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
957,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
958,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
959,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
960,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
961,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
962,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
963,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
964,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
965,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
966,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,-2e-05,1,32
967,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
968,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
969,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
970,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
971,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
972,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
973,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
974,-2e-05,-1e-05,-5e-05,-3e-05,0,1e-05,-2e-05,0,1,32
975,-2e-05,2e-05,-2e-05,3e-05,1e-05,0,0,1e-05,1,32
976,1e-05,-1e-05,0,1e-05,2e-05,-1e-05,0,-2e-05,1,32
977,1e-05,-1e-05,0,1e-05,2e-05,-1e-05,0,-2e-05,1,32
978,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
979,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
980,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
981,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
982,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
983,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
984,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
985,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
986,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
988,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
989,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
990,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
991,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
992,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
993,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
994,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
995,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
996,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
997,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
998,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
999,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1000,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1001,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1002,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1003,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1004,0,-3e-05,-1e-05,1e-05,-1e-05,0,0,1e-05,1,32
1005,-4e-05,2e-05,-3e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1,32
1006,-1e-05,0,-3e-05,-5e-05,-4e-05,-2e-05,0,-1e-05,1,32
1007,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1008,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1009,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1010,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1011,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1012,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1013,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1014,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1016,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1017,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1018,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1019,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1020,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1021,-2e-05,-1e-05,0,1e-05,1e-05,-3e-05,0,0,1,32
1022,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1023,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1024,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1025,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1026,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1027,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1028,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1029,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1030,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1031,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1032,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1033,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1034,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1035,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1036,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1038,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1039,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1040,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1041,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1042,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1043,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1044,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1045,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1047,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1048,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1049,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1052,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1053,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1054,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1055,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1056,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1057,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1059,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1,32
1060,-1e-05,0,2e-05,1e-05,-1e-05,1e-05,0,-1e-05,1,32
1061,-1e-05,1e-05,0,2e-05,-4e-05,-1e-05,-1e-05,0,1,32
1063,-1e-05,1e-05,0,2e-05,-4e-05,-1e-05,-1e-05,0,1,32
1064,-1e-05,1e-05,0,2e-05,-4e-05,-1e-05,-1e-05,0,1,32
1065,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1066,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1067,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1068,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1069,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1070,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1071,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1072,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1073,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1074,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1075,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1076,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1077,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1078,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1079,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1080,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1081,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1082,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1083,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1084,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1085,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1086,1e-05,-1e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,0,1,32
1089,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1090,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1091,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1092,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1093,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1094,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1095,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1096,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,0,0,0,1,32
1097,0,-3e-05,-4e-05,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,1,32
1098,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1099,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1100,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1101,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1102,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1103,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1104,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1106,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1107,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1108,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1109,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1110,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1111,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1112,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1113,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1114,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1115,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1116,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1117,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1118,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1119,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1120,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1121,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1122,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1123,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1124,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1125,-2e-05,-2e-05,3e-05,0,0,-1e-05,-2e-05,-1e-05,1,32
1126,1e-05,0,-1e-05,-5e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,32
1127,1e-05,0,-1e-05,-5e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,32
1128,-2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,32
1129,-2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,32
1130,-2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,32
1131,-2e-05,2e-05,4e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,32
1132,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1133,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1134,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1135,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1136,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1138,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1139,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1140,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1141,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1142,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1143,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1144,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1145,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1146,-1e-05,-1e-05,1e-05,2e-05,1e-05,-3e-05,-2e-05,-2e-05,1,32
1147,0,1e-05,0,-1e-05,1e-05,2e-05,0,-3e-05,1,32
1148,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1149,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1150,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1151,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1152,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1153,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1154,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1155,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1156,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1157,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1158,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1159,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1160,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1161,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1162,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0,-1e-05,0,1,32
1163,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1164,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1165,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1166,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1167,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1168,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1169,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1170,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1171,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1172,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1173,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1174,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1175,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1176,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1177,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1178,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1179,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1180,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1181,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1182,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1183,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
1184,-2e-05,-2e-05,-2e-05,-6e-05,2e-05,-1e-05,-2e-05,-2e-05,1,32
