8233,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8234,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8235,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8236,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8238,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8239,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8240,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8241,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8242,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8243,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8244,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8245,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8246,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8247,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8248,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8249,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8250,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8251,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8252,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8253,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8254,-0.00013,-0.00015,-2e-05,0.0001,0.00044,5e-05,0.00019,0.00014,3,31
8255,0.00037,6e-05,-1e-05,-0.00015,-0.00047,-9e-05,-0.0002,0.00014,3,31
8256,0.00025,0.00017,0.0001,0.00017,0.00023,-0.00012,0.00018,0.00042,3,31
8257,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8258,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8259,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8260,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8261,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8262,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8263,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8264,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8265,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8266,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8267,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8268,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8269,-0.00042,-0.00015,-0.00011,-0.0001,6e-05,6e-05,0.0003,-5e-05,3,31
8270,-0.00094,-1e-05,0,-0.00022,-0.00076,-5e-05,0.00025,2e-05,3,31
8271,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8272,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8273,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8274,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8275,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8276,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8277,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8278,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8279,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8280,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8281,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8282,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8283,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8284,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8285,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8286,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8288,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8289,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8290,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8291,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8292,0.00114,0.00026,3e-05,-4e-05,-0.00028,-9e-05,-0.00051,3e-05,3,31
8293,-0.0005,-0.00022,-0.00013,-3e-05,-3e-05,9e-05,0.00014,-0.00017,3,31
8294,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8295,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8296,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8297,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8298,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8299,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8300,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8301,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8302,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8303,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8304,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8305,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8306,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8307,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8308,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8309,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8310,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8311,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8312,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8313,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8314,-0.00096,-0.00023,8e-05,3e-05,-8e-05,-0.00018,-0.00011,-0.00015,3,31
8315,0.00037,3e-05,-6e-05,-7e-05,-0.00011,-0.00014,5e-05,-0.00028,3,31
8316,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8317,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8318,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8319,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8320,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8321,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8322,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8323,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8324,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8325,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8326,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8327,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8328,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8329,0.0004,8e-05,-7e-05,-0.00023,-0.00038,-0.00024,-0.0001,0.00024,3,31
8330,2e-05,-9e-05,-7e-05,-0.00014,0.00022,-0.00019,-0.00011,0.00024,3,31
8331,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8332,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8333,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8334,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8335,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8336,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8338,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8339,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8340,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8341,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8342,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8343,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8344,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8345,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8346,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8347,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8348,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8349,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8350,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8351,-0.00045,-6e-05,-3e-05,-0.00022,-0.00046,-0.0002,-8e-05,-0.00053,3,31
8352,-0.00024,0.00035,0.0001,0.00039,0.00071,-2e-05,7e-05,0.00064,3,31
8353,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8355,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8356,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8357,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8358,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8359,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8360,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8361,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8362,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8363,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8364,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8365,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8366,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8367,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8368,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8369,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8370,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8371,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8372,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8373,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8374,0.00045,1e-05,4e-05,-0.0002,7e-05,0.0001,-1e-05,-0.00039,3,31
8375,0.00036,0.00019,0,0.00025,0.00044,0.00019,3e-05,0.00016,3,31
8376,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8377,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8378,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8379,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8380,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8381,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8382,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8383,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8384,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8385,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8386,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8389,5e-05,-5e-05,-2e-05,-6e-05,4e-05,0.00013,8e-05,0.00015,3,31
8391,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8392,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8393,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8394,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8395,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8396,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8397,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8398,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8399,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8400,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8401,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8402,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8403,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8404,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8405,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8406,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8408,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8409,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8410,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8411,0.00071,7e-05,4e-05,0.00026,0.00019,0.00021,0.00032,8e-05,3,31
8412,0.00115,-6e-05,-9e-05,-9e-05,-0.00062,-0.00038,-0.00028,0.00033,3,31
8413,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8414,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8415,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8416,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8417,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8418,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8419,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8420,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8421,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8422,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8423,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8424,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8425,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8426,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8427,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8428,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8429,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8430,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8431,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8432,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8433,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8434,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.00097,3,31
8435,-0.00029,-0.00012,5e-05,0.00014,4e-05,6e-05,-0.00026,-0.00012,3,31
8436,0.00039,0.0001,-6e-05,-0.0003,-0.0002,-0.00014,-0.00026,-4e-05,3,31
8438,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8439,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8440,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8441,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8442,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8443,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8444,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8445,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8446,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8447,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8448,-0.00012,0,9e-05,0.00057,0.00092,0.00019,0.0001,0.00012,3,31
8449,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8450,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8451,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8452,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8453,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8454,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8455,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8456,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8457,-0.00073,0.00026,-6e-05,-0.00022,-0.00071,-0.00015,-0.00017,0,3,31
8458,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8459,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8460,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8461,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8462,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8463,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8464,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8465,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8466,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8467,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8468,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8469,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8470,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8471,-0.00056,-0.00016,-0.00011,-6e-05,-9e-05,-0.00028,-0.00065,-0.00033,3,31
8472,-0.00113,-3e-05,0,0.00019,0.00033,-7e-05,-0.00078,-0.0006,3,31
