4914,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4915,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4916,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4917,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4918,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4919,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4920,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4921,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4922,-0.00039,-9e-05,-2e-05,-2e-05,0.00012,-3e-05,-0.00036,-0.00019,2,9
4923,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4924,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4925,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4926,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4927,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4928,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4929,-2e-05,-9e-05,-3e-05,0.00031,-3e-05,-0.00021,0.00094,2e-05,2,9
4930,-0.00019,-9e-05,-4e-05,-0.0001,-2e-05,0.00019,-0.00011,7e-05,2,9
4931,-0.00019,-9e-05,-4e-05,-0.0001,-2e-05,0.00019,-0.00011,7e-05,2,9
4932,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4933,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4934,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4935,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4936,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4938,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4939,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4940,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4942,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4943,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4944,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4945,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4946,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4947,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4948,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4949,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4950,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4951,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4952,-0.00038,-2e-05,5e-05,-0.00024,-0.00019,-0.00016,0.0001,-7e-05,2,9
4953,-0.00015,1e-05,-0.00021,-0.00029,2e-05,0,0.00035,-3e-05,2,9
4954,-0.00015,1e-05,-0.00021,-0.00029,2e-05,0,0.00035,-3e-05,2,9
4955,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4956,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4957,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4958,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4959,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4960,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4961,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4962,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4963,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4964,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4965,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4966,0.00018,-5e-05,2e-05,-0.00019,0,-9e-05,-0.00027,-4e-05,2,9
4967,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4968,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4969,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4970,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4971,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4972,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4973,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4974,7e-05,2e-05,-5e-05,-0.00058,-6e-05,5e-05,8e-05,-0.0001,2,9
4975,-0.00046,-9e-05,-8e-05,-6e-05,1e-05,3e-05,-0.00031,-0.00023,2,9
4976,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4977,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4978,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4979,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4980,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4981,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4982,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4983,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4984,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4985,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4986,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4989,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4990,-7e-05,-5e-05,-4e-05,2e-05,3e-05,-0.00014,-6e-05,-9e-05,2,9
4991,-6e-05,-8e-05,7e-05,0.0002,0,-4e-05,0.00059,0,2,9
4992,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4993,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4994,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4995,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4996,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4997,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4998,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
4999,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5000,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5001,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5002,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5003,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5004,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5005,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5006,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5007,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5008,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5009,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5010,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5011,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5012,-0.00014,-5e-05,4e-05,0.00019,0.00012,-4e-05,3e-05,0,2,9
5013,-0.00024,3e-05,0.00019,0.00049,3e-05,0.00023,-1e-05,8e-05,2,9
5014,5e-05,-5e-05,-0.00024,-0.00016,-9e-05,-0.00018,-0.0004,2e-05,2,9
5015,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5016,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5017,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5018,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5019,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5020,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5021,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5022,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5023,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5024,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5025,-0.00024,7e-05,0.00013,-5e-05,-0.00037,-7e-05,-0.00035,2e-05,2,9
5026,-0.00012,-8e-05,-6e-05,0.00026,0.00044,0.00045,0.00091,-3e-05,2,9
5027,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5028,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5029,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5030,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5031,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5033,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5034,-0.00017,-0.00013,-2e-05,-9e-05,-5e-05,-0.00032,-0.00089,-0.00024,2,9
5035,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5037,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5040,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5041,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5042,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5043,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5044,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5045,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5046,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5047,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5048,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5049,-0.00034,-5e-05,-4e-05,0.00014,7e-05,0.00037,0.00026,-0.00014,2,9
5050,0.00017,0.00012,0.00012,0.00024,0.00033,-0.00019,-0.00097,0.0001,2,9
5052,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5053,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5054,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5055,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5056,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5057,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5058,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5059,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5060,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5061,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5062,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5063,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5064,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5065,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5066,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5067,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5068,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5069,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5070,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5071,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5072,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5073,-9e-05,-7e-05,-0.00013,0.0001,6e-05,5e-05,-0.00068,-0.00032,2,9
5074,-0.00043,-4e-05,1e-05,-3e-05,-0.00013,5e-05,0.00014,-0.00029,2,9
5075,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5076,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5077,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5078,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5079,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5080,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5081,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5082,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5083,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5084,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5085,0.00037,-4e-05,-2e-05,4e-05,0,-8e-05,-0.0001,0.0001,2,9
5086,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5089,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5091,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5092,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5093,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5094,-0.00015,-8e-05,-0.00014,0.00011,0.00012,-2e-05,-0.00044,-0.00023,2,9
5095,-0.00043,-5e-05,8e-05,0.00012,0.0001,-7e-05,0.00034,-2e-05,2,9
5096,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5097,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5098,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5099,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5100,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5101,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5102,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5103,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5104,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5105,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5106,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5107,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5108,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5109,0.00034,4e-05,-0.00011,0,-9e-05,-3e-05,0.00029,7e-05,2,9
5110,0.0005,6e-05,4e-05,-4e-05,-2e-05,-0.00012,2e-05,0.00023,2,9
5111,0.0005,6e-05,4e-05,-4e-05,-2e-05,-0.00012,2e-05,0.00023,2,9
5112,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5113,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5114,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5115,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5116,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5117,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5118,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5119,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5120,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5121,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5122,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5123,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5124,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5125,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5126,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5127,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5128,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5129,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5130,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5131,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5132,-7e-05,-1e-05,-3e-05,-6e-05,0.00022,7e-05,5e-05,3e-05,2,9
5133,-0.00032,-0.00012,-7e-05,-0.00013,-0.00021,0.00022,8e-05,-0.0001,2,9
5134,0.00012,0.00012,7e-05,-0.00016,2e-05,-2e-05,0.00013,0.00015,2,9
5135,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5136,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5139,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5140,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5141,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5142,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5143,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5144,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5145,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5146,0.00064,0.00011,4e-05,0.0001,3e-05,-6e-05,-0.00072,0.00032,2,9
5147,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5148,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5149,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5150,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5151,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5152,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5153,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5154,0.00012,0.0001,4e-05,0.00015,0,-4e-05,0.0003,0.00014,2,9
5155,0.00016,-2e-05,-1e-05,-0.0002,-0.0001,-0.00016,-0.00011,-4e-05,2,9
5156,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5157,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5158,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5159,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5160,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5161,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5162,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5163,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5164,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5165,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5166,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5167,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5168,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5169,-9e-05,-3e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00012,2,9
5170,5e-05,4e-05,6e-05,6e-05,3e-05,0.00012,0.00015,8e-05,2,9
5171,5e-05,4e-05,6e-05,6e-05,3e-05,0.00012,0.00015,8e-05,2,9
5172,2e-05,-9e-05,-3e-05,-0.00022,-0.0001,-0.00017,-0.00042,-0.00014,2,9
5173,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5174,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5175,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5176,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5177,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5178,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5179,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5180,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5181,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5182,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5183,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
5184,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013,2,9
