33327,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33328,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33329,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33330,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33331,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33332,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33333,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33334,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33335,8e-05,5e-05,0.00012,0.00011,8e-05,0.00022,0.0001,5e-05,2,29
33336,0.0001,-2e-05,-6e-05,0,3e-05,2e-05,2e-05,0.0002,2,29
33339,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33340,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33341,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33342,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33343,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33344,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33345,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33346,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33347,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33348,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33349,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33350,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33351,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33352,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33353,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33354,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33355,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33356,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33357,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33358,-6e-05,-4e-05,-6e-05,-6e-05,-0.00022,-0.00036,-0.00021,-6e-05,2,29
33359,1e-05,-2e-05,1e-05,-5e-05,0.00011,3e-05,-4e-05,7e-05,2,29
33360,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,-0.00028,-0.00014,-5e-05,2,29
33361,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33362,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33363,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33364,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33365,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33366,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33367,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33368,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33369,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33370,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33371,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33372,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33373,-1e-05,2e-05,0,5e-05,6e-05,-7e-05,-0.00011,0,2,29
33374,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33375,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33376,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33377,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33378,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33379,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33380,-3e-05,-2e-05,-1e-05,-0.0001,-7e-05,1e-05,-0.0001,-0.0001,2,29
33381,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33382,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33383,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33384,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33385,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33386,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33388,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33389,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33390,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33391,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33392,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33393,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33394,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33395,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33396,1e-05,-2e-05,-1e-05,0,0.00014,3e-05,-1e-05,1e-05,2,29
33397,-4e-05,-4e-05,3e-05,0.00035,0.00011,0.00021,-0.0001,-3e-05,2,29
33398,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33399,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33400,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33401,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33402,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33403,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33404,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33405,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33406,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33407,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33408,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33409,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33410,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33411,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33412,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33413,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33414,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33415,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33416,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33417,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33418,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33419,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33420,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33421,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33422,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33423,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33424,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33425,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33426,3e-05,-1e-05,0,1e-05,-4e-05,7e-05,7e-05,8e-05,2,29
33427,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33428,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33429,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33430,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33431,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33432,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33433,-0.0002,-3e-05,-4e-05,-0.00015,-0.00016,-0.00011,-0.00013,-0.00014,2,29
33434,3e-05,1e-05,3e-05,0.00015,1e-05,-3e-05,5e-05,0.0001,2,29
33435,8e-05,0,0,3e-05,-8e-05,-0.00022,-7e-05,0.0001,2,29
33436,8e-05,0,0,3e-05,-8e-05,-0.00022,-7e-05,0.0001,2,29
33439,8e-05,0,0,3e-05,-8e-05,-0.00022,-7e-05,0.0001,2,29
33440,8e-05,0,0,3e-05,-8e-05,-0.00022,-7e-05,0.0001,2,29
33441,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33442,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33443,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33444,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33445,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33446,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33447,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33448,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33449,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33450,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33451,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33452,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33453,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33454,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33455,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33456,3e-05,2e-05,-2e-05,-4e-05,1e-05,-0.00019,-4e-05,0.00014,2,29
33457,5e-05,0,-2e-05,-3e-05,5e-05,0.00021,0.0003,0.00012,2,29
33458,-8e-05,-1e-05,5e-05,3e-05,2e-05,7e-05,-3e-05,-0.00043,2,29
33459,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33460,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33461,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33462,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33463,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33464,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33465,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33466,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33467,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33468,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33469,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33470,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33471,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33472,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33473,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33474,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33475,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33476,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33477,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33478,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33479,4e-05,0,-1e-05,-9e-05,-3e-05,4e-05,0,3e-05,2,29
33480,-1e-05,-1e-05,-3e-05,3e-05,-9e-05,-0.00012,-6e-05,5e-05,2,29
33481,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33482,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33483,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33484,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33485,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33486,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33489,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33490,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33491,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33492,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33493,-0.00011,-3e-05,-4e-05,-5e-05,-0.00011,-3e-05,3e-05,-7e-05,2,29
33494,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33495,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33496,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33497,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33498,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33499,3e-05,-1e-05,3e-05,-3e-05,0.00017,1e-05,-9e-05,-3e-05,2,29
33500,6e-05,2e-05,7e-05,-5e-05,-0.00014,-3e-05,0.00032,0.00019,2,29
33501,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33502,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33503,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33504,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33505,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33506,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33507,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33508,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33509,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33510,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33511,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33512,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33513,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33514,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33515,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33516,-4e-05,-4e-05,-6e-05,0,-0.00014,-0.00014,-6e-05,-0.00011,2,29
33517,0,2e-05,-1e-05,0.00019,0.00028,0.00023,-2e-05,-9e-05,2,29
33518,-0.00011,-2e-05,-1e-05,-3e-05,-8e-05,-0.00022,-9e-05,8e-05,2,29
33519,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33520,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33521,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33522,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33523,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33524,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33525,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33526,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33527,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33528,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33529,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33530,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33531,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33532,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33533,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33534,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33535,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33536,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33538,9e-05,1e-05,-2e-05,-2e-05,-3e-05,0.00012,0.0001,8e-05,2,29
33539,1e-05,-3e-05,-3e-05,-0.0001,-2e-05,0.00013,9e-05,4e-05,2,29
33540,-0.00011,-5e-05,-1e-05,-2e-05,-5e-05,-0.00022,-0.00018,-0.00014,2,29
33541,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33542,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33543,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33544,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33545,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33546,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33547,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33548,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33549,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33550,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33551,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33552,-8e-05,-5e-05,1e-05,-0.0001,1e-05,5e-05,-8e-05,-0.00019,2,29
33553,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33554,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33555,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33556,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33557,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33558,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33559,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33560,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33561,0,0,-2e-05,-3e-05,1e-05,-4e-05,-5e-05,5e-05,2,29
33562,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33563,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33564,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33565,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33566,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33567,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33568,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33569,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33570,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33571,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33572,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33573,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33574,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33575,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33576,-4e-05,0,-3e-05,1e-05,1e-05,0.00015,-2e-05,-0.00025,2,29
33577,2e-05,-1e-05,3e-05,-0.0001,-3e-05,-6e-05,-0.00022,-2e-05,2,29
33578,2e-05,-1e-05,3e-05,-0.0001,-3e-05,-6e-05,-0.00022,-2e-05,2,29
33580,2e-05,-1e-05,3e-05,-0.0001,-3e-05,-6e-05,-0.00022,-2e-05,2,29
33581,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33582,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33583,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33584,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33585,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33586,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33589,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33590,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33591,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33592,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33593,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33594,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33595,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33596,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33597,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33598,-3e-05,-2e-05,-7e-05,3e-05,9e-05,0.00014,6e-05,0.00016,2,29
33599,0.0001,3e-05,2e-05,2e-05,-4e-05,-4e-05,-1e-05,0,2,29
33600,-5e-05,-1e-05,3e-05,8e-05,2e-05,1e-05,5e-05,4e-05,2,29
33601,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33602,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33603,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33604,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33605,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33606,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33607,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33608,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33609,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33610,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33611,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33612,-5e-05,1e-05,1e-05,3e-05,-3e-05,-0.00027,-0.00014,-9e-05,2,29
33613,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33614,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33615,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33616,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33617,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33618,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33619,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
33620,-3e-05,-2e-05,-7e-05,-5e-05,9e-05,-9e-05,0.00011,0,2,29
