9086,-5e-05,-0.00048,-2e-05,4e-05,4e-05,-5e-05,-0.0001,-6e-05,3,28
9089,-5e-05,-0.00048,-2e-05,4e-05,4e-05,-5e-05,-0.0001,-6e-05,3,28
9090,-5e-05,-0.00048,-2e-05,4e-05,4e-05,-5e-05,-0.0001,-6e-05,3,28
9091,-5e-05,-0.00048,-2e-05,4e-05,4e-05,-5e-05,-0.0001,-6e-05,3,28
9093,-5e-05,-1e-05,-2e-05,-2e-05,-4e-05,-0.00012,-5e-05,-7e-05,3,28
9094,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9095,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9096,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9097,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9098,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9099,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9100,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9101,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9102,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9103,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9104,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9105,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9106,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9107,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9108,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9109,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9110,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9111,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9112,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9113,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9114,-1e-05,0.00026,-4e-05,-7e-05,-5e-05,-3e-05,5e-05,1e-05,3,28
9115,-5e-05,-0.00013,-3e-05,-1e-05,-4e-05,-5e-05,-6e-05,-4e-05,3,28
9116,-5e-05,-0.00013,-3e-05,-1e-05,-4e-05,-5e-05,-6e-05,-4e-05,3,28
9117,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9118,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9119,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9120,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9121,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9122,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9123,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9124,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9125,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9126,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9127,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9128,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9129,-3e-05,0.00013,0.00014,0.0001,6e-05,-2e-05,3e-05,2e-05,3,28
9130,-1e-05,-0.00029,-0.00012,-0.00013,-1e-05,6e-05,-2e-05,-3e-05,3,28
9131,-1e-05,-0.00029,-0.00012,-0.00013,-1e-05,6e-05,-2e-05,-3e-05,3,28
9132,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9133,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9134,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9135,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9136,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9139,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9140,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9141,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9142,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9143,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9144,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9145,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9146,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9147,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9148,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9149,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9150,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9151,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9152,6e-05,0.00016,4e-05,4e-05,-3e-05,2e-05,2e-05,2e-05,3,28
9153,-0.0001,-0.00022,1e-05,2e-05,1e-05,4e-05,-1e-05,-5e-05,3,28
9154,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9155,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9156,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9157,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9158,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9159,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9160,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9161,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9162,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9163,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9164,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9165,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9166,-2e-05,-0.00018,-0.00011,-9e-05,-5e-05,-5e-05,-3e-05,-2e-05,3,28
9167,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9168,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9169,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9170,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9172,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9173,-3e-05,6e-05,-0.0001,-0.00011,-5e-05,2e-05,-4e-05,-4e-05,3,28
9174,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9175,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9176,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9177,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9178,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9179,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9180,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9181,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9183,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9184,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9185,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9186,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9189,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9190,3e-05,8e-05,5e-05,4e-05,2e-05,3e-05,1e-05,-2e-05,3,28
9191,3e-05,0.00029,6e-05,4e-05,-3e-05,-6e-05,8e-05,0.00027,3,28
9192,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9193,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9194,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9195,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9196,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9197,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9198,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9199,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9200,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9201,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9202,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9203,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9204,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9205,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9206,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9207,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9208,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9209,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9210,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9211,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9212,0,-3e-05,-0.00013,1e-05,-2e-05,1e-05,-3e-05,0,3,28
9213,5e-05,0.0002,4e-05,4e-05,8e-05,1e-05,0,-5e-05,3,28
9214,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9215,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9216,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9217,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9218,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9219,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9220,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9221,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9222,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9223,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9224,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9225,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9226,-0.00013,-0.00033,5e-05,8e-05,2e-05,2e-05,1e-05,-1e-05,3,28
9227,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9228,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9229,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9231,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9232,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9233,0,5e-05,4e-05,-5e-05,-9e-05,2e-05,2e-05,-5e-05,3,28
9234,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9235,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9236,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9239,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9240,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9241,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9242,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9243,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9244,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9245,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9246,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9247,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9248,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9249,4e-05,2e-05,-0.0001,-0.00014,1e-05,7e-05,-8e-05,-5e-05,3,28
9250,-6e-05,-0.00013,2e-05,2e-05,3e-05,-2e-05,-4e-05,-5e-05,3,28
9251,-6e-05,-0.00013,2e-05,2e-05,3e-05,-2e-05,-4e-05,-5e-05,3,28
9252,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9253,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9254,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9255,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9256,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9257,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9258,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9259,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9260,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9261,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9262,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9263,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9264,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9265,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9266,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9267,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9268,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9269,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9270,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9271,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9272,2e-05,0.0002,5e-05,0,1e-05,-3e-05,-2e-05,-2e-05,3,28
9273,6e-05,0.00013,-1e-05,2e-05,1e-05,0.00011,3e-05,-3e-05,3,28
9274,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9275,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9276,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9277,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9278,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9279,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9280,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9281,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9282,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9283,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9284,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9285,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9286,1e-05,9e-05,-0.00013,-0.00024,-9e-05,-5e-05,-2e-05,0,3,28
9289,7e-05,8e-05,-8e-05,0,3e-05,-1e-05,-2e-05,-2e-05,3,28
9290,7e-05,8e-05,-8e-05,0,3e-05,-1e-05,-2e-05,-2e-05,3,28
9291,7e-05,8e-05,-8e-05,0,3e-05,-1e-05,-2e-05,-2e-05,3,28
9292,7e-05,8e-05,-8e-05,0,3e-05,-1e-05,-2e-05,-2e-05,3,28
9293,7e-05,8e-05,-8e-05,0,3e-05,-1e-05,-2e-05,-2e-05,3,28
9294,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9295,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9296,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9297,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9298,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9299,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9300,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9301,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9302,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9303,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9304,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9305,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9306,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9307,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9308,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9309,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0,-1e-05,-2e-05,3,28
9310,-2e-05,6e-05,5e-05,4e-05,-2e-05,-4e-05,0,-6e-05,3,28
9311,-2e-05,6e-05,5e-05,4e-05,-2e-05,-4e-05,0,-6e-05,3,28
9312,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9313,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9314,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9315,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9316,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9317,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9318,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9319,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9320,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9321,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9322,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9323,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
9324,0,8e-05,7e-05,0.00012,1e-05,1e-05,3e-05,-1e-05,3,28
