26309,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26310,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26311,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26312,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26313,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26314,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26315,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26316,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26317,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26318,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26319,-0.0001,-9e-05,-7e-05,-5e-05,0.00014,-0.0001,0,-0.00021,6,6
26320,0.00016,1e-05,1e-05,1e-05,-6e-05,-3e-05,4e-05,1e-05,6,6
26321,0.00016,1e-05,1e-05,1e-05,-6e-05,-3e-05,4e-05,1e-05,6,6
26322,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26323,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26324,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26325,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26326,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26327,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26328,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26329,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26330,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26331,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26332,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26333,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26334,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26335,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26336,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26338,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26339,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26340,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26341,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26342,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26343,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26344,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26345,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26346,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26347,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26348,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26349,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26350,7e-05,-1e-05,-2e-05,3e-05,4e-05,-7e-05,0.0002,0.00026,6,6
26351,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26352,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26353,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26354,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26355,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26358,-6e-05,-4e-05,-6e-05,-7e-05,-0.00037,-0.00013,-0.00014,0.0001,6,6
26359,8e-05,6e-05,3e-05,-6e-05,1e-05,-0.00011,-0.00037,-0.00011,6,6
26360,8e-05,6e-05,3e-05,-6e-05,1e-05,-0.00011,-0.00037,-0.00011,6,6
26361,8e-05,6e-05,3e-05,-6e-05,1e-05,-0.00011,-0.00037,-0.00011,6,6
26363,8e-05,6e-05,3e-05,-6e-05,1e-05,-0.00011,-0.00037,-0.00011,6,6
26364,8e-05,6e-05,3e-05,-6e-05,1e-05,-0.00011,-0.00037,-0.00011,6,6
26365,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26366,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26367,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26368,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26369,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26370,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26371,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26372,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26373,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26374,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26375,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26378,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26379,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26380,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26381,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26382,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26383,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26384,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26385,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26386,-6e-05,-9e-05,-6e-05,-7e-05,2e-05,8e-05,0.00018,-0.00012,6,6
26388,-5e-05,2e-05,5e-05,0.0001,0.00011,0.00039,-9e-05,-0.00035,6,6
26390,-5e-05,2e-05,5e-05,0.0001,0.00011,0.00039,-9e-05,-0.00035,6,6
26391,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26392,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26393,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26394,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26395,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26396,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26397,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26398,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26399,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26400,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26401,-0.00011,-3e-05,-2e-05,1e-05,-2e-05,-9e-05,-0.00017,1e-05,6,6
26402,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26403,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26404,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26405,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26406,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26407,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26408,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26409,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26410,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26411,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26412,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26413,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26414,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26415,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26416,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26417,-7e-05,-4e-05,-3e-05,-2e-05,0.00012,-0.00015,9e-05,-8e-05,6,6
26418,9e-05,-3e-05,6e-05,6e-05,-5e-05,1e-05,-4e-05,-7e-05,6,6
26419,9e-05,-3e-05,6e-05,6e-05,-5e-05,1e-05,-4e-05,-7e-05,6,6
26420,-0.0002,-2e-05,-4e-05,-4e-05,-7e-05,-6e-05,0.00012,4e-05,6,6
26421,-0.0002,-2e-05,-4e-05,-4e-05,-7e-05,-6e-05,0.00012,4e-05,6,6
26422,-0.0002,-2e-05,-4e-05,-4e-05,-7e-05,-6e-05,0.00012,4e-05,6,6
26423,-0.0002,-2e-05,-4e-05,-4e-05,-7e-05,-6e-05,0.00012,4e-05,6,6
26424,-0.0002,-2e-05,-4e-05,-4e-05,-7e-05,-6e-05,0.00012,4e-05,6,6
26425,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26426,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26427,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26428,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26429,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26430,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26431,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26432,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26433,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26434,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26435,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26436,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26438,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26439,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26440,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26441,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26442,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26443,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26444,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26445,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26446,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26447,4e-05,1e-05,-1e-05,-6e-05,-0.0001,4e-05,0.00019,0.00028,6,6
26448,1e-05,0.00014,8e-05,7e-05,-0.00011,0,9e-05,0.0001,6,6
26449,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26450,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26451,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26452,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26453,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26454,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26455,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26456,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26457,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26458,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26459,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26460,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26461,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26462,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26463,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26464,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26465,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26466,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26467,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26468,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26469,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26470,-2e-05,3e-05,-2e-05,-4e-05,-0.00013,0.00021,-6e-05,-0.00021,6,6
26471,-0.00018,-6e-05,0,4e-05,-6e-05,-0.00021,-0.00016,-9e-05,6,6
26472,-5e-05,4e-05,5e-05,3e-05,-0.00012,-0.00012,-0.0001,-0.00017,6,6
26473,-5e-05,4e-05,5e-05,3e-05,-0.00012,-0.00012,-0.0001,-0.00017,6,6
26474,-5e-05,4e-05,5e-05,3e-05,-0.00012,-0.00012,-0.0001,-0.00017,6,6
26475,-5e-05,4e-05,5e-05,3e-05,-0.00012,-0.00012,-0.0001,-0.00017,6,6
26476,-5e-05,4e-05,5e-05,3e-05,-0.00012,-0.00012,-0.0001,-0.00017,6,6
26477,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26478,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26479,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26480,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26481,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26482,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26483,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26484,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26485,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26486,7e-05,5e-05,1e-05,2e-05,4e-05,0.00024,-0.00013,0.00015,6,6
26489,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26490,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26491,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26492,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26493,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26494,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26495,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26496,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26497,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26498,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26499,-0.00023,-3e-05,-1e-05,2e-05,3e-05,2e-05,-0.0001,-0.00015,6,6
26500,-6e-05,-4e-05,0,-3e-05,-0.0001,-3e-05,0.00017,-3e-05,6,6
26501,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26502,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26503,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26504,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26505,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26506,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26507,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26508,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26509,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26510,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26511,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26512,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26513,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26514,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26515,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26516,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26517,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26518,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26519,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26520,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26521,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26522,8e-05,-2e-05,-2e-05,0,1e-05,0.0002,-3e-05,0.00012,6,6
26523,-0.00015,-6e-05,-1e-05,2e-05,0.00022,7e-05,2e-05,-8e-05,6,6
26525,-0.00024,-3e-05,2e-05,9e-05,0.00019,0,-0.00017,-0.00033,6,6
26526,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26527,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26528,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26529,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26530,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26531,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26532,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26533,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26534,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26535,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26536,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26538,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26540,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26541,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26542,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26543,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26544,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26545,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26546,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26547,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26548,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26549,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26550,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26551,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26552,0.00037,2e-05,1e-05,-5e-05,-0.00014,-0.00018,-5e-05,0.00023,6,6
26553,5e-05,-6e-05,-7e-05,-0.00011,-0.00011,0,-0.00021,1e-05,6,6
26554,3e-05,1e-05,3e-05,2e-05,-0.00012,-8e-05,-9e-05,7e-05,6,6
26555,3e-05,1e-05,3e-05,2e-05,-0.00012,-8e-05,-9e-05,7e-05,6,6
26557,3e-05,1e-05,3e-05,2e-05,-0.00012,-8e-05,-9e-05,7e-05,6,6
26558,3e-05,1e-05,3e-05,2e-05,-0.00012,-8e-05,-9e-05,7e-05,6,6
26559,3e-05,1e-05,3e-05,2e-05,-0.00012,-8e-05,-9e-05,7e-05,6,6
26560,-3e-05,2e-05,4e-05,1e-05,0.00011,5e-05,9e-05,-2e-05,6,6
26561,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26562,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26563,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26564,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26565,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26566,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26567,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26568,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26569,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26570,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26571,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26572,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26575,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26576,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26577,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26578,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26579,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26580,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26581,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26582,8e-05,5e-05,-2e-05,1e-05,4e-05,1e-05,5e-05,0,6,6
26583,-4e-05,-3e-05,-4e-05,-6e-05,-7e-05,0,-0.0001,2e-05,6,6
26584,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26585,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26586,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26588,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26590,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26591,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26592,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26593,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26594,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26595,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26596,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26597,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26598,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26599,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26600,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26601,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26602,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26603,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26604,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
26605,0.00011,4e-05,4e-05,7e-05,0.00022,-4e-05,4e-05,4e-05,6,6
