21797,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21798,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21799,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21800,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21801,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21802,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21803,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21804,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21805,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21806,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21807,9e-05,0.00012,0,-0.0002,-0.00075,-0.00027,-0.00012,-0.00012,6,31
21808,-0.00048,-0.00016,-2e-05,-0.0001,0.00038,6e-05,-0.00031,-0.00039,6,31
21809,-0.00048,-0.00016,-2e-05,-0.0001,0.00038,6e-05,-0.00031,-0.00039,6,31
21810,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21811,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21812,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21813,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21814,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21815,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21816,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21817,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21818,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21819,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21820,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21821,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21822,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21823,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21824,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21825,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21826,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21827,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21828,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21829,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21830,0.00033,0.00023,6e-05,-2e-05,-0.00047,9e-05,-4e-05,9e-05,6,31
21831,0.00127,0.00014,4e-05,0.00023,-0.00039,-0.00011,-3e-05,-6e-05,6,31
21832,0.00127,0.00014,4e-05,0.00023,-0.00039,-0.00011,-3e-05,-6e-05,6,31
21833,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21834,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21835,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21836,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21839,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21840,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21841,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21842,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21843,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21844,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21845,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21846,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21847,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21848,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21849,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21850,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21851,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21852,3e-05,3e-05,4e-05,0,0.00011,-0.00019,0.00022,0.00083,6,31
21853,-0.00014,7e-05,1e-05,-0.0001,8e-05,0.00033,6e-05,9e-05,6,31
21854,-0.00014,7e-05,1e-05,-0.0001,8e-05,0.00033,6e-05,9e-05,6,31
21855,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21856,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21857,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21858,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21859,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21860,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21861,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21862,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21863,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21864,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21865,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21866,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21867,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21868,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21869,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21870,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21871,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21872,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21873,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21874,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21875,0.00012,0.00019,6e-05,0.00034,0.00097,0.00049,0.00018,0.00032,6,31
21876,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21877,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21878,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21879,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21880,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21881,0.00014,9e-05,3e-05,-0.00019,0.00011,0.00014,5e-05,0.00041,6,31
21882,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21883,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21884,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21885,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21886,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21889,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21890,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21891,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21892,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21893,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21894,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21895,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21896,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21897,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21898,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21899,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21900,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21901,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21902,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21903,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21904,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21905,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21906,-0.00108,-0.00036,-0.00012,-0.00039,-0.00086,-0.00106,-0.00044,-0.00095,6,31
21907,0.00056,3e-05,-1e-05,8e-05,0.00022,0.00013,-0.00038,-0.00016,6,31
21908,-0.00057,-3e-05,0,-0.00028,6e-05,0.00011,-3e-05,-0.00013,6,31
21909,0.00036,-5e-05,-0.0001,-0.00018,-0.00057,-0.0005,-0.00042,-5e-05,6,31
21910,0.00036,-5e-05,-0.0001,-0.00018,-0.00057,-0.0005,-0.00042,-5e-05,6,31
21911,0.00036,-5e-05,-0.0001,-0.00018,-0.00057,-0.0005,-0.00042,-5e-05,6,31
21912,0.00036,-5e-05,-0.0001,-0.00018,-0.00057,-0.0005,-0.00042,-5e-05,6,31
21913,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21914,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21915,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21916,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21917,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21918,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21919,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21920,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21921,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21922,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21923,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21924,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21925,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21926,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21927,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21928,0.00042,-7e-05,-3e-05,8e-05,-0.00043,0.00011,-2e-05,0.00012,6,31
21929,0.00028,0.00023,0.00017,7e-05,0.00067,0.00043,0.00047,0.00017,6,31
21930,0.00078,0.00013,7e-05,0.00011,0.00012,0.00048,-0.00011,-0.00023,6,31
21931,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21932,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21933,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21934,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21935,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21936,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21939,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21940,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21941,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21942,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21943,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21944,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21945,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21946,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21947,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21948,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21949,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21950,-0.00101,0.00029,0,6e-05,-9e-05,0.00032,0.00075,0.0007,6,31
21951,0.00024,2e-05,5e-05,-6e-05,-0.00062,-0.00021,0.00031,8e-05,6,31
21952,-0.00068,3e-05,-9e-05,-0.00028,-0.0003,-0.00068,-0.00032,-0.00038,6,31
21953,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21954,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21955,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21956,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21957,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21958,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21959,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21960,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21961,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21962,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21963,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21964,0.00017,-0.00015,3e-05,0.00053,0.00051,0.0007,0.00035,-0.00028,6,31
21965,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21966,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21967,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21968,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21969,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21970,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21971,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21972,-0.00018,9e-05,-0.0001,-3e-05,-0.00031,-0.00072,0.00015,0.0002,6,31
21973,-0.00024,-3e-05,-5e-05,-8e-05,-0.00014,3e-05,-0.00032,-0.00037,6,31
21974,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21975,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21976,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21977,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21978,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21979,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21980,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21981,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21982,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21983,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21985,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21986,0.00064,-0.0002,-0.0001,-0.00038,-0.00049,-0.00039,-6e-05,-0.0005,6,31
21990,0.00011,-0.0002,-1e-05,2e-05,-4e-05,-2e-05,-0.00013,-0.00051,6,31
21991,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21992,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21993,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21995,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21996,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21997,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21998,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
21999,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22000,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22001,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22002,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22003,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22004,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22005,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22006,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22007,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22008,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22009,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22010,0.0006,0.00019,5e-05,7e-05,0.00028,0.00031,-9e-05,-7e-05,6,31
22011,-0.00087,-0.00024,6e-05,-0.00011,0.00017,0.0003,0.00015,0.00023,6,31
22012,0.00025,0,8e-05,0.00028,0.00103,0.00027,0.00033,0.00015,6,31
22013,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22014,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22015,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22016,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22017,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22018,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22019,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22020,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22021,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22022,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22023,-0.00016,-5e-05,-0.00012,8e-05,0.00066,-0.00029,8e-05,2e-05,6,31
22024,0.00073,8e-05,5e-05,-8e-05,-0.00016,0.00037,0.00019,0.00065,6,31
22025,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22026,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22027,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22028,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22029,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22030,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22031,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22032,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22033,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22034,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22035,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22036,-0.00102,8e-05,-3e-05,-3e-05,-5e-05,-7e-05,-0.00022,-0.00079,6,31
22039,0.00081,-0.00012,-7e-05,8e-05,-2e-05,-5e-05,3e-05,0.00041,6,31
22041,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22042,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22043,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22044,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22045,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22046,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22047,-0.00057,-0.00012,6e-05,2e-05,-0.00017,0.00028,5e-05,-0.00032,6,31
22048,0.001,0.00021,2e-05,-9e-05,-0.00031,-0.00014,-0.00017,0.00026,6,31
22049,-0.00013,-0.00017,-0.00014,7e-05,7e-05,-0.00039,-0.00027,4e-05,6,31
22050,0.00092,0.00014,-3e-05,-7e-05,0.00024,0.00058,-0.00015,0.00041,6,31
22051,0.00092,0.00014,-3e-05,-7e-05,0.00024,0.00058,-0.00015,0.00041,6,31
