6424,0.00041,0.0002,6e-05,0.00051,0.00015,5e-05,3e-05,7e-05,2,22
6425,0.00041,0.0002,6e-05,0.00051,0.00015,5e-05,3e-05,7e-05,2,22
6426,0.00041,0.0002,6e-05,0.00051,0.00015,5e-05,3e-05,7e-05,2,22
6427,-0.00025,-0.00015,0,7e-05,2e-05,-1e-05,1e-05,-5e-05,2,22
6428,-0.00025,-0.00015,0,7e-05,2e-05,-1e-05,1e-05,-5e-05,2,22
6429,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6430,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6431,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6432,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6433,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6434,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6435,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6436,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6438,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6439,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6440,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6441,-0.00021,-9e-05,-0.0001,-0.00013,-5e-05,8e-05,5e-05,1e-05,2,22
6442,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6443,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6444,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6445,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6446,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6447,0.00039,-0.00014,-0.0002,-3e-05,1e-05,0,-2e-05,-1e-05,2,22
6448,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6449,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6450,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6451,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6452,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6453,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6454,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6455,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6456,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6457,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6458,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6459,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6460,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6461,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6462,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6463,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6464,-7e-05,0.00014,6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-1e-05,2,22
6465,-4e-05,1e-05,-4e-05,-0.00011,0,0,2e-05,2e-05,2,22
6466,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6467,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6468,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6469,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6470,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6471,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6472,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6473,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6474,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6475,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6476,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6477,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6478,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6479,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6480,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6481,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6482,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6483,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6484,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6485,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6486,-0.00033,0.0002,2e-05,-5e-05,7e-05,4e-05,-5e-05,-0.00015,2,22
6489,7e-05,-0.00044,1e-05,0.00017,6e-05,-3e-05,-6e-05,-5e-05,2,22
6490,7e-05,-0.00044,1e-05,0.00017,6e-05,-3e-05,-6e-05,-5e-05,2,22
6491,7e-05,-0.00044,1e-05,0.00017,6e-05,-3e-05,-6e-05,-5e-05,2,22
6492,7e-05,-0.00044,1e-05,0.00017,6e-05,-3e-05,-6e-05,-5e-05,2,22
6493,-0.00014,-0.00013,8e-05,7e-05,4e-05,-1e-05,-2e-05,-4e-05,2,22
6494,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6495,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6496,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6497,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6498,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6499,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6500,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6501,0.00016,-9e-05,4e-05,-0.00013,5e-05,5e-05,0.0001,0.00012,2,22
6502,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6504,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6505,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6506,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6507,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6508,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6509,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6510,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6511,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6512,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6513,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6514,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6515,-0.00021,0.00024,0,-0.00025,0.00011,6e-05,-1e-05,-3e-05,2,22
6516,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6517,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6518,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6519,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6520,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6521,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6522,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6523,-0.00033,-0.00038,-0.00033,-1e-05,-0.0001,-2e-05,0,3e-05,2,22
6524,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6525,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6527,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6528,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6529,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6530,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6531,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6532,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6533,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6534,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6535,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6536,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6538,-0.00069,-0.00037,-0.00013,0.00014,-0.00015,-5e-05,-3e-05,-0.00013,2,22
6539,5e-05,-4e-05,-1e-05,-0.00016,2e-05,6e-05,4e-05,5e-05,2,22
6540,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6541,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6542,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6543,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6544,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6545,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6546,5e-05,0.00018,5e-05,0,-1e-05,0,-1e-05,6e-05,2,22
6547,0.00012,0.00028,0,-9e-05,-8e-05,-6e-05,7e-05,0.00014,2,22
6548,0.00012,0.00028,0,-9e-05,-8e-05,-6e-05,7e-05,0.00014,2,22
6549,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6550,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6551,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6552,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6553,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6554,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6555,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6556,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6557,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6558,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6559,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6560,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6561,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6562,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6563,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6564,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6565,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6566,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6567,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6568,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6569,-0.00076,-0.00065,-2e-05,-0.00012,-0.00011,-0.00012,-0.00013,-0.0003,2,22
6570,0.00039,0.00053,0.00018,9e-05,-0.00013,-3e-05,-4e-05,6e-05,2,22
6571,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6573,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6574,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6575,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6576,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6577,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6578,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6579,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6580,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6581,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6582,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6583,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6584,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6585,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6586,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6588,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6589,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6590,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6591,0.00024,-0.00053,-7e-05,-0.00025,-6e-05,-4e-05,2e-05,0.00011,2,22
6592,0,-1e-05,-3e-05,-0.00044,-0.00012,-2e-05,4e-05,6e-05,2,22
6593,0,-1e-05,-3e-05,-0.00044,-0.00012,-2e-05,4e-05,6e-05,2,22
6594,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6595,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6596,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6597,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6598,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6599,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6600,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6601,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6602,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6603,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6604,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6605,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6606,-7e-05,0.00019,0.00012,0.00029,-9e-05,-7e-05,-8e-05,-9e-05,2,22
6607,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6608,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6609,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6610,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6611,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6612,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6613,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6614,-2e-05,0,3e-05,0.00018,-3e-05,3e-05,2e-05,4e-05,2,22
6615,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6616,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6617,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6618,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6619,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6620,0.00017,6e-05,-9e-05,0.00011,-2e-05,4e-05,8e-05,7e-05,2,22
6621,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6622,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6623,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6624,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6625,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6626,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6627,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6628,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6629,2e-05,0.00018,4e-05,2e-05,1e-05,-1e-05,1e-05,3e-05,2,22
6630,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6631,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6632,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6633,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6634,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6635,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6636,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6638,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6639,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6640,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6641,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6642,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6643,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6644,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6645,0.00013,-0.00015,-7e-05,0.00027,-1e-05,-4e-05,-2e-05,1e-05,2,22
6646,0.00086,-0.0003,-1e-05,1e-05,2e-05,-4e-05,0,0.00011,2,22
6647,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6648,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6649,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6650,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6651,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6652,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6653,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6654,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6655,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6656,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6657,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6658,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6659,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6660,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6661,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6662,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6663,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6664,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6666,0.00031,-4e-05,4e-05,2e-05,0.00025,8e-05,4e-05,9e-05,2,22
6667,-0.00019,-4e-05,1e-05,-0.00024,-3e-05,-6e-05,-6e-05,-0.00012,2,22
6668,-0.00019,-4e-05,1e-05,-0.00024,-3e-05,-6e-05,-6e-05,-0.00012,2,22
6669,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6670,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6671,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6672,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6673,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6674,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6675,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6676,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6677,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6678,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6679,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
6680,0.00029,0.00037,0,-0.00063,0.0002,4e-05,1e-05,-3e-05,2,22
