17863,5e-05,0.00014,0.00012,1e-05,-0.00023,-0.00027,-3e-05,5e-05,4,10
17864,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17865,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17866,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17867,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17868,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17869,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17870,-1e-05,2e-05,7e-05,-0.00025,-0.00095,0.00012,3e-05,1e-05,4,10
17871,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17872,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17873,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17874,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17875,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17876,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17877,-5e-05,-6e-05,-0.00013,-0.00036,-0.0008,-0.00059,-9e-05,-4e-05,4,10
17878,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17879,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17880,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17881,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17882,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17883,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17884,-1e-05,0,5e-05,0,-0.00068,0.00015,-0.0001,-2e-05,4,10
17885,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17886,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17888,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17889,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17890,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17891,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17892,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17893,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17894,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17895,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17896,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17897,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17898,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17899,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17900,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17901,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17902,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17903,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17904,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17905,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17906,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17907,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17908,5e-05,9e-05,0.00017,0.0005,0.00034,0.00015,2e-05,1e-05,4,10
17909,-3e-05,4e-05,7e-05,-0.00046,-0.00096,-0.00035,-4e-05,-2e-05,4,10
17910,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17911,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17912,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17913,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17914,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17915,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17916,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17917,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17918,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17919,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17920,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17921,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17922,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17923,-1e-05,0,7e-05,-0.00083,-0.00068,-0.00059,-0.00011,-1e-05,4,10
17924,0,-7e-05,-0.00021,2e-05,0.00081,0.00067,8e-05,1e-05,4,10
17925,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17926,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17927,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17928,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17929,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17930,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17931,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17932,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17933,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17934,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17935,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17936,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17938,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17939,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17940,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17941,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17942,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17943,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17944,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17945,-7e-05,-0.00011,-0.00028,-0.00029,-0.00063,8e-05,-9e-05,-7e-05,4,10
17946,-4e-05,-3e-05,-3e-05,-0.00022,-0.00057,-0.00061,-8e-05,-8e-05,4,10
17947,-4e-05,-3e-05,-3e-05,-0.00022,-0.00057,-0.00061,-8e-05,-8e-05,4,10
17948,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17949,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17950,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17951,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17952,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17953,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17954,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17955,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17956,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17957,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17958,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17959,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17960,1e-05,-5e-05,-1e-05,0.00033,0.00085,0.00043,3e-05,-2e-05,4,10
17961,1e-05,-1e-05,-1e-05,0.00047,0.00127,8e-05,-0.0001,-1e-05,4,10
17962,1e-05,-1e-05,-1e-05,0.00047,0.00127,8e-05,-0.0001,-1e-05,4,10
17963,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17964,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17965,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17966,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17967,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17968,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17969,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17970,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17971,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17972,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17973,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17974,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17975,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17976,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17977,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17978,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17979,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17980,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17981,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17982,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17983,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17984,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17985,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17986,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17989,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17990,-5e-05,-6e-05,-9e-05,-0.00044,-0.00115,-0.00039,-0.00014,-7e-05,4,10
17991,3e-05,6e-05,0.00016,0.00081,0.0008,-0.00051,-3e-05,0,4,10
17992,-2e-05,-7e-05,-0.00019,5e-05,-0.00046,1e-05,-6e-05,-3e-05,4,10
17993,0,-5e-05,-0.00019,-0.00062,0.0001,0.00054,0.00018,2e-05,4,10
17994,0,-5e-05,-0.00019,-0.00062,0.0001,0.00054,0.00018,2e-05,4,10
17995,0,-5e-05,-0.00019,-0.00062,0.0001,0.00054,0.00018,2e-05,4,10
17996,0,-5e-05,-0.00019,-0.00062,0.0001,0.00054,0.00018,2e-05,4,10
17997,0,-5e-05,-0.00019,-0.00062,0.0001,0.00054,0.00018,2e-05,4,10
17998,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
17999,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18000,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18001,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18002,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18003,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18004,4e-05,6e-05,0.00011,4e-05,-0.00034,-0.00037,-7e-05,2e-05,4,10
18005,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18006,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18007,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18008,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18009,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18010,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18011,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18012,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18013,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18014,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18015,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18016,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18017,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18018,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18019,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18020,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18021,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18022,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18023,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18024,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18025,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18026,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18027,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18028,-3e-05,-4e-05,2e-05,0.00039,-0.00045,-0.00026,-2e-05,-3e-05,4,10
18029,-1e-05,4e-05,8e-05,0.00039,6e-05,0.00023,1e-05,-3e-05,4,10
18030,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18031,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18032,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18033,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18034,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18035,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18036,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18039,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18040,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18041,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18042,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18043,1e-05,-1e-05,1e-05,-0.00014,-0.0004,0.0002,3e-05,4e-05,4,10
18044,3e-05,8e-05,0.00019,0.00027,0.00059,-3e-05,5e-05,6e-05,4,10
18045,-3e-05,-6e-05,-0.00012,-0.00024,-0.00047,0.00035,-2e-05,-2e-05,4,10
18046,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18047,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18048,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18049,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18050,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18051,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18052,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18053,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18054,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18055,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18056,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18057,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18058,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18059,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18060,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18061,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18062,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18063,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18064,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18065,-3e-05,-4e-05,-3e-05,-0.00017,7e-05,-0.00025,-0.00011,-5e-05,4,10
18066,-3e-05,-0.0001,-0.0001,0.00012,-0.00029,-0.00014,-7e-05,-2e-05,4,10
18067,-6e-05,-3e-05,-1e-05,-0.00032,-0.0009,-8e-05,1e-05,-3e-05,4,10
18068,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18069,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18070,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18071,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18072,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18073,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18074,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18075,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18076,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18077,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18078,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18079,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18080,-4e-05,-2e-05,1e-05,0.00039,0.00015,0.00022,-0.00012,-1e-05,4,10
18081,3e-05,4e-05,4e-05,0.00046,0.0002,-3e-05,0.00014,4e-05,4,10
18082,3e-05,4e-05,4e-05,0.00046,0.0002,-3e-05,0.00014,4e-05,4,10
18083,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18084,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18085,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18086,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18089,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18090,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18091,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18092,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18093,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18094,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18095,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18096,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18097,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18098,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18099,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18100,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18101,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18102,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18103,-0.00011,-0.00015,-0.00033,-0.00055,-0.0008,-0.00088,-0.00024,-0.00013,4,10
18104,2e-05,4e-05,6e-05,0.00029,6e-05,-0.00021,5e-05,5e-05,4,10
18105,-3e-05,-5e-05,-7e-05,-0.00026,-6e-05,-0.00019,-7e-05,-3e-05,4,10
18106,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18107,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18108,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18109,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18110,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18111,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18112,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18113,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18114,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18115,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18116,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18117,-1e-05,-6e-05,-0.00015,0.00011,0.00042,-0.00014,0.0001,0,4,10
18118,-2e-05,-3e-05,-9e-05,-0.00041,0.00033,0.00034,-3e-05,-4e-05,4,10
18119,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18120,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18121,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18122,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18123,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18124,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18125,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18126,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18127,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18128,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18129,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18130,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18131,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18132,-2e-05,-1e-05,-4e-05,7e-05,0.00039,-5e-05,-1e-05,-1e-05,4,10
18133,0,2e-05,2e-05,7e-05,-1e-05,-0.00034,-6e-05,-3e-05,4,10
18134,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18135,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18136,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18139,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18140,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18141,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18142,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18143,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
18144,2e-05,3e-05,7e-05,0.00018,0.00054,-0.00024,-4e-05,0,4,10
