1182,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1183,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1184,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1185,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1186,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1188,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1189,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1190,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1191,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1192,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1193,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1194,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1195,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1196,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1197,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1198,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1199,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1200,0,-1e-05,-3e-05,-3e-05,-5e-05,2e-05,3e-05,0,1,19
1201,-1e-05,2e-05,2e-05,4e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,19
1202,-1e-05,2e-05,2e-05,4e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,19
1203,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1204,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1205,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1206,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1207,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1208,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1209,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1210,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1211,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1212,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1213,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1214,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1215,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1216,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1217,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1218,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1219,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1220,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1221,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1222,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1223,-1e-05,-4e-05,-1e-05,0,-1e-05,0,0,0,1,19
1224,-2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,19
1225,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1226,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1227,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1228,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1229,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1230,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1231,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1232,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1233,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1234,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1235,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1236,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1238,-1e-05,4e-05,-3e-05,-2e-05,-7e-05,-4e-05,-1e-05,0,1,19
1239,1e-05,0,-9e-05,-7e-05,-3e-05,2e-05,-1e-05,-1e-05,1,19
1240,1e-05,0,-9e-05,-7e-05,-3e-05,2e-05,-1e-05,-1e-05,1,19
1241,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1242,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1243,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1244,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1245,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1246,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1247,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1248,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1249,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1250,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1251,-1e-05,-1e-05,-2e-05,4e-05,1e-05,-1e-05,0,-2e-05,1,19
1252,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1253,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1254,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1255,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1256,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1257,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1258,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1259,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1260,-3e-05,-9e-05,-1e-05,0,9e-05,2e-05,1e-05,-2e-05,1,19
1261,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1262,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1263,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1264,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1265,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1266,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1267,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1268,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1269,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1270,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1271,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1272,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1273,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1274,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1275,-1e-05,-7e-05,-3e-05,-5e-05,5e-05,1e-05,-2e-05,-3e-05,1,19
1276,1e-05,2e-05,-2e-05,1e-05,-8e-05,-7e-05,-1e-05,-2e-05,1,19
1277,1e-05,2e-05,-2e-05,1e-05,-8e-05,-7e-05,-1e-05,-2e-05,1,19
1278,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1279,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1280,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1281,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1282,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1283,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1284,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1285,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1286,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1288,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1289,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1290,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1291,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1292,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1293,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1294,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1295,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1296,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1298,-1e-05,4e-05,5e-05,-5e-05,-6e-05,-6e-05,-2e-05,0,1,19
1299,-3e-05,-0.00012,-5e-05,-0.00015,-0.00026,0,-2e-05,-2e-05,1,19
1300,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1301,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1302,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1303,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1304,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1305,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1306,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1307,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1308,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1309,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1310,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1311,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1312,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1313,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1314,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1315,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1316,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1317,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1318,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1319,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1320,-4e-05,2e-05,-2e-05,5e-05,4e-05,0,-1e-05,0,1,19
1321,0,4e-05,1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1,19
1322,0,4e-05,1e-05,1e-05,2e-05,2e-05,-1e-05,1e-05,1,19
1323,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1324,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1325,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1326,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1327,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1328,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1329,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1330,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1331,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1332,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1333,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1334,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1335,0,-0.00012,-7e-05,-2e-05,-1e-05,0,0,0,1,19
1336,1e-05,5e-05,4e-05,-4e-05,7e-05,-1e-05,-2e-05,-1e-05,1,19
1338,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1339,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1340,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1341,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1342,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1343,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1344,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1345,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1346,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1347,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1348,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1349,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1350,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1351,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1352,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1353,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1354,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1355,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1356,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1357,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1358,0,1e-05,4e-05,7e-05,9e-05,1e-05,-4e-05,-2e-05,1,19
1359,0,1e-05,-1e-05,-8e-05,-7e-05,-1e-05,0,-1e-05,1,19
1360,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1361,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1362,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1363,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1364,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1365,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1366,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1367,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1368,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1369,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1370,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1371,-1e-05,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-1e-05,-2e-05,1,19
1372,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1374,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1375,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1376,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1377,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1378,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1379,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1380,1e-05,6e-05,7e-05,9e-05,0.00011,3e-05,-1e-05,0,1,19
1381,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1382,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1383,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1384,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1385,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1386,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1388,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1389,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1390,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1391,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1392,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1393,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1394,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1395,-2e-05,-0.00011,-5e-05,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,1,19
1396,1e-05,-1e-05,-4e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,19
1397,1e-05,-1e-05,-4e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,19
1398,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1399,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1400,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1401,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1402,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1403,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1404,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1405,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1406,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1407,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1408,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1409,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1410,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1411,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1412,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1413,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1414,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1415,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1416,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1417,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1418,-1e-05,-3e-05,-0.00011,-0.00012,-3e-05,-1e-05,-1e-05,1e-05,1,19
1419,-2e-05,-7e-05,-8e-05,1e-05,-2e-05,0,-1e-05,0,1,19
1420,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1421,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1422,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1423,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1424,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1425,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1426,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1427,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1428,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1429,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1430,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1431,-2e-05,-6e-05,-8e-05,-2e-05,0,1e-05,0,-4e-05,1,19
1432,2e-05,-2e-05,3e-05,-2e-05,1e-05,-1e-05,0,-2e-05,1,19
1433,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1434,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1435,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1436,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1438,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1439,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1440,-1e-05,2e-05,0,3e-05,2e-05,-1e-05,-1e-05,0,1,19
1441,-2e-05,0,-2e-05,-4e-05,-0.00011,0,-2e-05,0,1,19
1442,-2e-05,0,-2e-05,-4e-05,-0.00011,0,-2e-05,0,1,19
