1067,-2e-05,-3e-05,-2e-05,-1e-05,2e-05,0,-1e-05,1e-05,1,31
1068,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1069,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1070,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1071,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1072,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1073,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1074,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1075,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1076,-1e-05,0,-2e-05,0,-3e-05,-2e-05,0,-2e-05,1,31
1077,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1078,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1079,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1080,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1081,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1082,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1083,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1084,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1085,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1086,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1088,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1089,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1090,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1091,-2e-05,-1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-2e-05,-1e-05,1,31
1092,0,0,3e-05,-2e-05,-3e-05,-3e-05,-3e-05,-2e-05,1,31
1094,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1095,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1096,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1097,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1098,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1099,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1100,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1101,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1102,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1103,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1104,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1105,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1106,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1107,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1108,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1109,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1110,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1111,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1112,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1113,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1114,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1115,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1116,0,-2e-05,0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,1,31
1117,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1118,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1119,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1120,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1121,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1122,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1123,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1124,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1125,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1126,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1127,-1e-05,-2e-05,-2e-05,-2e-05,0,0,0,-1e-05,1,31
1128,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1129,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1130,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1131,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1134,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1135,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1136,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1139,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1141,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-1e-05,-1e-05,1,31
1142,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1143,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1144,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1145,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1146,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1147,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1148,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1149,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1150,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1151,-3e-05,-3e-05,-3e-05,-2e-05,2e-05,-1e-05,-2e-05,0,1,31
1152,1e-05,1e-05,2e-05,2e-05,0,-2e-05,0,0,1,31
1153,1e-05,1e-05,2e-05,2e-05,0,-2e-05,0,0,1,31
1154,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1155,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1156,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1157,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1158,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1159,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1160,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1161,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1162,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1163,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1164,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1165,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1166,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1167,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1168,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1169,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1170,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1171,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1172,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1173,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1174,-2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-3e-05,1,31
1175,-1e-05,-3e-05,-2e-05,-1e-05,3e-05,1e-05,0,-2e-05,1,31
1176,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1177,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1178,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1179,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1180,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1181,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1182,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1183,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1184,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1185,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1186,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1188,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1189,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1190,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1191,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1192,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1193,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1194,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1195,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1196,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1197,0,0,1e-05,1e-05,-2e-05,-1e-05,-1e-05,0,1,31
1198,0,0,1e-05,1e-05,-2e-05,-1e-05,-1e-05,0,1,31
1199,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1200,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1201,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1202,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1203,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1204,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1205,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1206,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1207,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1208,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1209,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1210,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1211,-1e-05,-1e-05,1e-05,0,3e-05,9e-05,-1e-05,-3e-05,1,31
1212,-2e-05,-2e-05,-3e-05,-2e-05,1e-05,0,0,-1e-05,1,31
1213,-2e-05,-2e-05,-3e-05,-2e-05,1e-05,0,0,-1e-05,1,31
1214,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1215,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1216,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1217,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1218,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1219,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1220,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1221,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1222,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1223,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1224,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1225,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1226,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1227,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1228,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1229,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1230,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1231,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1232,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1233,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1234,0,0,1e-05,1e-05,-3e-05,-4e-05,0,-1e-05,1,31
1235,-2e-05,-2e-05,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1,31
1236,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1238,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1239,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1240,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1241,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1242,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1243,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1244,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1245,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1246,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1247,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1248,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1249,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1250,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1251,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1252,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1253,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1254,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1255,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1256,0,0,-2e-05,0,1e-05,-3e-05,-2e-05,0,1,31
1257,0,-4e-05,-3e-05,-1e-05,-8e-05,-5e-05,0,-2e-05,1,31
1258,0,-4e-05,-3e-05,-1e-05,-8e-05,-5e-05,0,-2e-05,1,31
1259,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1260,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1261,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1262,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1263,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1264,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1265,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1266,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1267,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1268,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1269,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1270,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1271,1e-05,1e-05,0,0,-2e-05,-1e-05,-1e-05,1e-05,1,31
1272,-2e-05,0,0,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1273,-2e-05,0,0,-1e-05,-2e-05,-2e-05,-2e-05,0,1,31
1274,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1275,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1276,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1277,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1278,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1279,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1280,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1281,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1282,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1283,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1284,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1285,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1286,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1288,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1289,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1290,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1291,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1292,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1293,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1294,-1e-05,-2e-05,-1e-05,-1e-05,0,3e-05,0,-1e-05,1,31
1295,-1e-05,0,-3e-05,-3e-05,1e-05,3e-05,-1e-05,-2e-05,1,31
1296,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1297,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1298,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1299,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1300,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1301,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1302,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1303,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1304,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1305,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1306,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1307,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1308,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1309,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1310,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1311,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1312,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1313,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1314,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1315,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1316,-2e-05,-2e-05,-3e-05,-3e-05,0,-3e-05,-2e-05,0,1,31
1317,-2e-05,-4e-05,-5e-05,-3e-05,1e-05,2e-05,0,0,1,31
1318,-2e-05,-4e-05,-5e-05,-3e-05,1e-05,2e-05,0,0,1,31
1319,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1320,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1321,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1322,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1323,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1324,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1325,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1326,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1327,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1328,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1329,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1330,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1331,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1332,0,0,-1e-05,-1e-05,-3e-05,0,-1e-05,0,1,31
1333,-2e-05,0,2e-05,-1e-05,-4e-05,0,-2e-05,-3e-05,1,31
1334,-2e-05,0,2e-05,-1e-05,-4e-05,0,-2e-05,-3e-05,1,31
1335,-2e-05,0,2e-05,-1e-05,-4e-05,0,-2e-05,-3e-05,1,31
1336,-2e-05,0,2e-05,-1e-05,-4e-05,0,-2e-05,-3e-05,1,31
1338,1e-05,-1e-05,-2e-05,0,-2e-05,0,-1e-05,-1e-05,1,31
1339,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1340,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1341,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1342,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1343,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1344,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1345,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1346,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1347,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1348,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1349,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1350,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1351,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1352,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1353,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1354,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0,1,31
1355,-3e-05,-2e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,0,1,31
1356,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1358,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1359,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1360,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1361,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1362,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1363,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1364,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1365,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1366,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1367,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1368,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1369,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1370,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1371,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1372,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1373,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1374,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1375,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1376,-1e-05,0,-2e-05,-1e-05,0,-4e-05,-2e-05,-2e-05,1,31
1377,1e-05,2e-05,2e-05,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
1378,1e-05,2e-05,2e-05,2e-05,0,-1e-05,-1e-05,-1e-05,1,31
1379,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,31
1380,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,31
1381,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,31
1382,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,31
1383,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,1,31
