13296,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13297,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13298,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13299,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13300,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13301,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13302,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13303,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13304,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13305,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13306,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13307,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13308,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13309,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13310,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13311,0.00035,-4e-05,1e-05,3e-05,-0.0002,-0.0002,-3e-05,-3e-05,3,21
13312,-0.00021,-3e-05,-2e-05,-0.0003,-0.00026,-0.0001,-3e-05,-7e-05,3,21
13313,-0.00021,-3e-05,-2e-05,-0.0003,-0.00026,-0.0001,-3e-05,-7e-05,3,21
13314,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13315,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13316,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13317,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13318,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13319,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13320,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13321,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13322,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13323,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13324,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13325,-6e-05,1e-05,3e-05,8e-05,-7e-05,0.00075,0.00011,-2e-05,3,21
13326,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13327,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13328,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13329,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13330,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13331,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13332,0.00034,8e-05,1e-05,-5e-05,-0.00022,0.0001,5e-05,6e-05,3,21
13333,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13334,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13335,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13336,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13338,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13339,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13340,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13341,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13342,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13343,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13344,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13345,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13346,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13347,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13348,-7e-05,-5e-05,-5e-05,-7e-05,-0.00011,-0.00041,1e-05,-2e-05,3,21
13349,-0.00018,5e-05,9e-05,0.0001,0.00055,0.00028,5e-05,2e-05,3,21
13350,-9e-05,-1e-05,-2e-05,-2e-05,-5e-05,0.00051,1e-05,-4e-05,3,21
13351,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13352,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13353,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13354,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13355,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13356,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13357,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13358,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13359,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13360,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13361,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13362,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13363,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13364,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13365,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13366,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13367,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13368,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13369,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13370,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13371,0.00031,2e-05,-1e-05,-3e-05,0.00012,-0.00017,-0.00011,-1e-05,3,21
13372,0.00011,0,-2e-05,-8e-05,0.00016,0.0002,0.00013,1e-05,3,21
13373,0.00011,0,-2e-05,-8e-05,0.00016,0.0002,0.00013,1e-05,3,21
13374,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13375,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13376,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13377,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13378,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13379,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13380,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13381,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13382,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13383,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13384,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13385,-2e-05,-4e-05,-6e-05,-9e-05,-0.00037,5e-05,-0.00019,-4e-05,3,21
13387,6e-05,1e-05,1e-05,8e-05,0.00026,0.00023,0.00017,1e-05,3,21
13389,6e-05,1e-05,1e-05,8e-05,0.00026,0.00023,0.00017,1e-05,3,21
13390,6e-05,1e-05,1e-05,8e-05,0.00026,0.00023,0.00017,1e-05,3,21
13391,6e-05,1e-05,1e-05,8e-05,0.00026,0.00023,0.00017,1e-05,3,21
13392,6e-05,1e-05,1e-05,8e-05,0.00026,0.00023,0.00017,1e-05,3,21
13393,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13394,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13395,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13396,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13397,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13398,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13399,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13400,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13401,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13402,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13403,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13404,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13405,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13406,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13407,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13408,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13409,-0.00018,-0.0001,-0.0001,-0.00014,-0.00037,-0.00026,-7e-05,-8e-05,3,21
13410,-0.00017,5e-05,-3e-05,0.00012,0.00062,-1e-05,-0.0001,4e-05,3,21
13411,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13412,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13413,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13414,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13415,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13416,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13417,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13418,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13419,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13420,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13421,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13422,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13423,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13424,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13425,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13426,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13427,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13428,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13429,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13430,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13431,-0.00019,0,8e-05,0.00014,-3e-05,-0.00066,0.00013,4e-05,3,21
13432,-0.00051,-3e-05,0,2e-05,4e-05,2e-05,-7e-05,-7e-05,3,21
13433,-0.00051,-3e-05,0,2e-05,4e-05,2e-05,-7e-05,-7e-05,3,21
13434,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13435,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13437,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13439,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13440,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13441,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13442,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13443,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13444,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13445,-0.0001,1e-05,0,2e-05,8e-05,0.00015,-9e-05,-7e-05,3,21
13446,0.00023,0,-3e-05,-0.00012,-0.00048,-0.00016,-0.00035,2e-05,3,21
13447,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13448,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13449,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13450,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13451,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13452,0.00036,1e-05,-4e-05,-0.00011,-0.0006,-0.00045,0.00015,7e-05,3,21
13453,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13454,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13455,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13456,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13457,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13458,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13459,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13460,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13461,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13462,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13463,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13464,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13465,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13466,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13467,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13468,-0.00041,-1e-05,-3e-05,-0.0001,-0.00025,0.00012,7e-05,1e-05,3,21
13469,0.0001,1e-05,-1e-05,1e-05,-0.00021,0.00024,7e-05,-3e-05,3,21
13470,-5e-05,-2e-05,1e-05,8e-05,-4e-05,-0.00017,-9e-05,1e-05,3,21
13471,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13473,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13474,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13475,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13476,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13477,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13478,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13479,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13480,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13481,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13482,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13483,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13484,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13485,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13487,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13489,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13490,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13491,0.00051,1e-05,-3e-05,4e-05,0.00028,0.00038,0.00021,3e-05,3,21
13492,-3e-05,0,6e-05,4e-05,-0.00043,-0.00083,-0.00011,-7e-05,3,21
13493,-3e-05,0,6e-05,4e-05,-0.00043,-0.00083,-0.00011,-7e-05,3,21
13494,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13495,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13496,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13497,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13498,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13499,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13500,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13501,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13502,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13504,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13505,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13506,-8e-05,-2e-05,-7e-05,-0.00015,8e-05,-9e-05,-0.0001,-2e-05,3,21
13507,0.00014,1e-05,-9e-05,-0.0001,-0.00037,-0.00014,9e-05,-2e-05,3,21
13508,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13509,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13510,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13511,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13512,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13513,0.00017,-8e-05,2e-05,5e-05,0.00027,0.00041,3e-05,0.0001,3,21
13514,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13515,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13516,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13517,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13518,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13519,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13520,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13521,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13522,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13523,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13524,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13525,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13526,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13527,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13528,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13529,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13530,-0.00023,-1e-05,3e-05,9e-05,0.00025,0.0005,7e-05,-3e-05,3,21
13531,4e-05,-3e-05,-4e-05,0.00011,-7e-05,4e-05,-0.00011,-4e-05,3,21
13532,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13533,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13534,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13535,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13537,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13539,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13540,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13541,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13542,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13543,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13544,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13545,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13546,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13547,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13548,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13549,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13550,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13551,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13552,0.00032,5e-05,-2e-05,-6e-05,-0.00059,-0.00033,-5e-05,1e-05,3,21
13553,-0.00034,-1e-05,0,3e-05,0,0.00024,-0.00013,-6e-05,3,21
13554,-0.00034,-1e-05,0,3e-05,0,0.00024,-0.00013,-6e-05,3,21
13555,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13556,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13557,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13558,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13559,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13560,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13561,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13562,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13563,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13564,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13565,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13566,4e-05,-2e-05,-3e-05,-9e-05,-0.00033,-0.00042,4e-05,-4e-05,3,21
13567,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13568,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13569,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13570,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13571,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13572,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13573,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13574,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13575,2e-05,-0.00012,-6e-05,-0.0002,-0.00027,-0.00015,-6e-05,-4e-05,3,21
13576,-2e-05,1e-05,-2e-05,7e-05,0.00038,0.00039,-2e-05,0,3,21
13577,-2e-05,1e-05,-2e-05,7e-05,0.00038,0.00039,-2e-05,0,3,21
13578,-2e-05,1e-05,-2e-05,7e-05,0.00038,0.00039,-2e-05,0,3,21
13579,-2e-05,1e-05,-2e-05,7e-05,0.00038,0.00039,-2e-05,0,3,21
13580,-2e-05,1e-05,-2e-05,7e-05,0.00038,0.00039,-2e-05,0,3,21
