6187,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6188,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6189,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6190,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6192,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6194,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6195,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6196,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6197,-0.00066,0.00013,-0.00016,-0.00102,-0.00017,0.0008,0.0006,-0.00111,2,25
6198,-0.0002,0.00013,0.00054,0.00102,0.0001,-0.0004,-0.00044,0.00037,2,25
6199,-0.0002,0.00013,0.00054,0.00102,0.0001,-0.0004,-0.00044,0.00037,2,25
6200,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6201,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6202,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6203,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6204,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6205,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6206,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6207,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6208,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6209,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6210,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6211,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6212,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6213,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6214,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6215,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6216,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6217,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6218,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6219,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6220,-0.00021,-0.00011,-0.00011,0.00023,-0.00024,0.00041,0.00019,0.00044,2,25
6221,0.00027,9e-05,0.0002,0.00091,0.00022,-0.00011,0.00084,-0.00034,2,25
6222,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6223,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6224,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6225,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6226,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6227,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6228,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6229,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6230,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6231,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6232,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6233,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6234,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6235,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6236,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6237,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6239,-0.00011,9e-05,0.00062,0.00119,-0.00025,-0.00019,6e-05,0.0003,2,25
6240,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6241,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6242,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6243,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6245,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6246,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6247,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6248,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6249,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6250,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6251,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6252,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6253,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6254,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6255,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6256,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6257,0.00012,0.00017,2e-05,0.00033,-0.00014,-0.00038,0,-0.00029,2,25
6258,-0.0003,2e-05,0.00028,0.00057,4e-05,0.00022,0.0003,-7e-05,2,25
6259,-0.0003,2e-05,0.00028,0.00057,4e-05,0.00022,0.0003,-7e-05,2,25
6260,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6261,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6262,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6263,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6264,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6265,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6266,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6267,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6268,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6269,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6270,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6271,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6272,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6273,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6274,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6275,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6276,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6277,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6278,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6279,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6280,-0.00029,-0.00032,-0.00039,-0.00055,0.00024,-0.00064,-0.00011,0.00036,2,25
6281,-0.00042,5e-05,-0.00028,-0.00098,6e-05,0,-0.00045,-0.00041,2,25
6282,0.00031,3e-05,-0.00038,-0.00032,-0.00031,0.00017,0.00069,0.00041,2,25
6283,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6285,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6286,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6287,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6288,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6289,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6290,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6291,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6292,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6293,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6294,-0.00017,-0.00021,-0.00023,-0.00028,0.00024,0.00025,-0.00033,-0.00036,2,25
6295,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6296,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6297,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6298,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6299,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6300,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6301,-0.00036,-0.00032,-7e-05,0.0001,0.00076,-0.00017,0.00024,0.00072,2,25
6302,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6303,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6304,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6305,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6306,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6307,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6308,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6309,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6310,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6311,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6312,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6313,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6314,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6315,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6316,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6317,0.00043,0.0002,0.00037,0.00061,1e-05,-0.00026,-0.00081,0.00019,2,25
6318,0.00057,1e-05,0.00015,0.00057,9e-05,0,-0.00039,-0.00032,2,25
6319,0.00057,1e-05,0.00015,0.00057,9e-05,0,-0.00039,-0.00032,2,25
6320,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6321,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6322,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6323,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6324,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6325,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6326,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6327,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6328,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6329,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6330,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6332,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6333,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6334,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6335,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6336,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6337,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6338,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6339,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6340,0.00025,2e-05,0.00013,0.0001,-0.00021,1e-05,0.00021,0.00057,2,25
6341,6e-05,1e-05,-0.00021,-0.0002,-0.00035,9e-05,-0.0003,-0.00029,2,25
6342,6e-05,1e-05,-0.00021,-0.0002,-0.00035,9e-05,-0.0003,-0.00029,2,25
6343,6e-05,1e-05,-0.00021,-0.0002,-0.00035,9e-05,-0.0003,-0.00029,2,25
6344,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6345,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6346,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6347,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6348,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6349,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6350,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6351,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6352,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6353,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6354,6e-05,2e-05,8e-05,-0.00025,-0.00042,0.00037,0.00025,-0.00013,2,25
6355,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6356,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6357,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6358,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6359,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6360,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6361,-0.0001,0.00013,0.0001,-0.00013,-5e-05,-9e-05,9e-05,6e-05,2,25
6362,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6363,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6364,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6365,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6366,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6367,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6368,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6369,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6370,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6371,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6372,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6373,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6374,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6375,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6376,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6377,-0.00043,0,4e-05,0.00025,-0.00029,-0.0001,0.00035,-0.00018,2,25
6378,-0.00044,8e-05,6e-05,-0.0002,-0.00059,1e-05,0.00057,-0.0003,2,25
6379,-0.00044,8e-05,6e-05,-0.0002,-0.00059,1e-05,0.00057,-0.0003,2,25
6380,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6381,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6382,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6383,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6384,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6385,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6386,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6387,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6388,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6389,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6390,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6391,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6392,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6393,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6394,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6395,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6396,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6397,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6398,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6399,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6400,-0.00021,-0.00013,-1e-05,-8e-05,0.00052,-0.0001,-3e-05,0.00049,2,25
6401,0.00052,0.00024,0.00028,0.00049,0.00028,-0.00056,-0.00053,-9e-05,2,25
6402,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6403,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6404,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6405,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6406,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6407,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6408,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6409,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6410,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6411,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6412,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6413,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6414,8e-05,5e-05,3e-05,0,-0.00031,-0.00061,-0.00083,-0.00035,2,25
6415,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6416,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6417,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6418,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6419,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6420,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6421,-0.00024,-7e-05,5e-05,-0.00023,0.00013,0.00043,-0.00019,-0.00042,2,25
6422,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6423,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6424,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6426,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6427,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6428,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6429,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6430,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6431,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6432,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6433,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6434,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6435,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6436,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6437,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6438,6e-05,-4e-05,-0.00025,-0.00037,0.00081,0.0006,0.00036,5e-05,2,25
6439,-0.00019,-0.00017,4e-05,0.00019,-0.00018,-0.00019,-4e-05,0.00104,2,25
6440,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6441,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6442,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6443,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6444,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6445,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6446,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6447,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6448,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6449,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6450,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6451,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6452,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6453,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6454,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6455,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6456,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6457,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6458,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6459,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6460,0.00011,0,-3e-05,-0.00022,-0.0001,-0.00045,-0.00075,-0.00036,2,25
6461,-0.00012,-0.00034,-0.00042,-0.00019,-3e-05,-3e-05,8e-05,0.00016,2,25
6462,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6463,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6464,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6465,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6466,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6467,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6468,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6469,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6470,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
6471,-1e-05,6e-05,-0.00023,-0.00065,0.0001,-0.00029,-4e-05,-0.00033,2,25
