22925,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22926,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22927,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22928,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22929,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22930,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22931,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22932,3e-05,0.00015,-0.0001,-0.00016,-0.00116,-0.00038,6e-05,0,5,10
22933,-0.00018,-0.00029,-0.00026,0.00091,-0.00018,0.00028,3e-05,-3e-05,5,10
22934,6e-05,-2e-05,4e-05,-0.00083,-0.00039,-0.00016,-1e-05,-3e-05,5,10
22935,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22936,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22938,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22939,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22940,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22941,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22942,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22943,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22944,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22945,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22946,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22947,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22948,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22949,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22950,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22951,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22953,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22954,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22955,-8e-05,0,-3e-05,-0.00034,-0.00019,-6e-05,-3e-05,-4e-05,5,10
22956,0.00022,-7e-05,-0.00012,0.00049,-0.00032,-4e-05,-5e-05,-1e-05,5,10
22957,0.00022,-7e-05,-0.00012,0.00049,-0.00032,-4e-05,-5e-05,-1e-05,5,10
22958,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22959,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22960,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22961,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22962,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22963,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22964,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22965,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22966,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22967,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22968,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22969,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22970,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22971,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22972,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22973,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22974,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22975,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22976,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22977,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22978,0.00022,7e-05,0.00019,-0.00035,-0.00038,-0.0001,2e-05,6e-05,5,10
22979,-4e-05,6e-05,0.00021,2e-05,-0.00046,0.0001,0,1e-05,5,10
22980,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22982,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22983,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22984,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22985,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22986,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22988,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22989,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22990,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22991,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22992,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22993,1e-05,-0.00013,-0.00027,0.00081,0.00056,6e-05,3e-05,-1e-05,5,10
22994,0.0001,7e-05,-5e-05,-0.00015,-0.00043,0.00012,-1e-05,5e-05,5,10
22995,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
22996,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
22997,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
22998,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
22999,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23000,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23001,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23002,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23003,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23004,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23005,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23006,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23007,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23008,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23009,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23010,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23011,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23012,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23013,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23014,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23015,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23016,-9e-05,0.0001,0.00028,-0.00025,-0.00068,0.00022,4e-05,3e-05,5,10
23017,-0.00016,0.0001,0.00034,0.00012,0.00025,-9e-05,2e-05,2e-05,5,10
23018,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23020,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23021,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23022,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23023,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23024,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23025,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23026,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23027,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23028,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23029,-7e-05,-0.00013,-0.00017,-0.00051,-0.00023,-4e-05,0,-3e-05,5,10
23030,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23031,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23032,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23033,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23034,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23035,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23036,-7e-05,-2e-05,-0.00013,0.00015,-1e-05,-0.00011,-8e-05,-5e-05,5,10
23039,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23040,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23041,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23042,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23043,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23044,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23045,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23046,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23047,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23048,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23049,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23050,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23051,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23052,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23053,-0.0001,-0.00011,0.00011,-0.00022,0.00048,0.00014,-1e-05,-3e-05,5,10
23054,-0.0001,-3e-05,0.00026,-0.00042,-0.00024,-0.00044,0,-1e-05,5,10
23055,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23056,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23057,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23058,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23059,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23060,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23061,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23062,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23063,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23064,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23065,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23066,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23067,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23068,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23069,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23070,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23071,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23072,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23073,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23074,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23075,-0.00017,-8e-05,-0.00016,0.00014,1e-05,-0.00013,-7e-05,-7e-05,5,10
23076,-1e-05,-8e-05,-0.00014,0.00062,-0.00059,0.00024,9e-05,1e-05,5,10
23077,-1e-05,-8e-05,-0.00014,0.00062,-0.00059,0.00024,9e-05,1e-05,5,10
23078,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23079,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23080,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23081,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23082,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23083,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23084,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23085,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23086,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23089,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23090,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23091,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23092,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23093,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23094,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23095,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23096,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23097,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23098,-2e-05,1e-05,7e-05,0.00019,-0.00074,-6e-05,-3e-05,-1e-05,5,10
23099,1e-05,9e-05,0.00024,0.00014,0.00041,-0.00019,-4e-05,-2e-05,5,10
23100,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23101,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23102,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23103,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23104,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23105,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23106,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23107,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23108,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23109,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23110,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23111,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23112,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23113,2e-05,4e-05,-3e-05,0.00109,0.00067,0.0001,-8e-05,0,5,10
23114,0.00025,-0.0001,-0.00011,-0.00047,0.00022,0.00011,-5e-05,0,5,10
23115,0.00025,-0.0001,-0.00011,-0.00047,0.00022,0.00011,-5e-05,0,5,10
23116,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23117,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23118,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23119,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23120,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23121,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23122,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23123,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23124,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23125,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23126,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23127,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23128,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23129,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23130,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23131,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23132,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23133,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23134,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23135,0.00021,9e-05,0.00014,-0.00049,4e-05,-0.00014,-1e-05,1e-05,5,10
23137,-0.00011,-0.0002,-0.00029,-8e-05,0.00063,0.0001,-4e-05,-5e-05,5,10
23140,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23141,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23142,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23143,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23144,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23145,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23146,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23147,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23148,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23149,-4e-05,0.0001,0.00013,0.00027,0.00033,6e-05,2e-05,0,5,10
23150,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23151,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23152,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23153,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23154,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23155,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23156,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23157,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23158,0.0001,2e-05,0.00014,-0.00031,0.00018,0.00019,9e-05,3e-05,5,10
23159,-0.00011,0,2e-05,-0.00015,-0.00045,-4e-05,0,-3e-05,5,10
23160,-0.00011,0,2e-05,-0.00015,-0.00045,-4e-05,0,-3e-05,5,10
23161,-0.00011,0,2e-05,-0.00015,-0.00045,-4e-05,0,-3e-05,5,10
23162,-0.00011,0,2e-05,-0.00015,-0.00045,-4e-05,0,-3e-05,5,10
23163,-0.00011,0,2e-05,-0.00015,-0.00045,-4e-05,0,-3e-05,5,10
