29690,-8e-05,-2e-05,1e-05,4e-05,-0.00012,0.00023,0,-4e-05,6,10
29691,-8e-05,-2e-05,1e-05,4e-05,-0.00012,0.00023,0,-4e-05,6,10
29692,0,0,-1e-05,-1e-05,9e-05,-0.00038,6e-05,0.0003,6,10
29693,0,0,-1e-05,-1e-05,9e-05,-0.00038,6e-05,0.0003,6,10
29694,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29695,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29696,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29697,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29698,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29699,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29700,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29701,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29702,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29703,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29704,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29705,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29706,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29707,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29708,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29709,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29710,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29711,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29712,4e-05,1e-05,3e-05,1e-05,4e-05,-0.00033,-0.0001,0.00036,6,10
29713,-0.00011,-4e-05,-3e-05,2e-05,4e-05,0.00058,9e-05,-0.00069,6,10
29714,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29715,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29716,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29717,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29718,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29719,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29720,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29721,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29722,0,-4e-05,-6e-05,-0.00012,-0.00029,0.00027,-6e-05,3e-05,6,10
29723,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29724,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29725,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29726,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29727,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29728,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29729,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29730,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29731,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29732,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29733,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29734,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29735,0,-1e-05,0,-5e-05,-9e-05,-0.00051,-8e-05,-8e-05,6,10
29736,-2e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00015,-7e-05,0.00019,6,10
29740,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29741,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29742,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29743,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29744,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29745,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29746,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29747,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29748,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29749,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29750,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29751,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29752,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29753,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29754,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29755,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29756,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29757,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29758,-2e-05,-1e-05,-2e-05,-9e-05,-0.00016,9e-05,-0.00011,-0.00067,6,10
29759,-3e-05,-5e-05,-5e-05,-4e-05,2e-05,-0.0005,-0.00013,0.00019,6,10
29760,-3e-05,4e-05,4e-05,0,-0.00023,6e-05,-3e-05,-0.00029,6,10
29761,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29762,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29763,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29764,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29765,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29766,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29767,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29768,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29769,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29770,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29771,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29772,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29773,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29774,3e-05,3e-05,-3e-05,3e-05,0.00023,0.00069,4e-05,0.0001,6,10
29775,2e-05,0,-1e-05,7e-05,0.0001,0.00064,0.00028,0.00105,6,10
29776,0,5e-05,7e-05,0.00015,0.0003,-5e-05,-0.00021,-0.00064,6,10
29777,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29778,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29779,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29780,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29781,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29782,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29783,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29784,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29785,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29786,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29788,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29790,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29791,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29792,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29793,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29794,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29795,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29796,-1e-05,2e-05,2e-05,1e-05,0.00018,0.00028,0.00014,0.00021,6,10
29797,0,-4e-05,-5e-05,9e-05,0.00046,0.00028,0.00011,0.00037,6,10
29798,1e-05,2e-05,3e-05,-2e-05,-0.00014,-0.00023,-2e-05,0.00013,6,10
29799,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29800,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29801,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29802,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29803,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29804,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29805,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29806,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29807,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29808,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29809,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29810,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29811,2e-05,1e-05,0,-7e-05,-0.00032,-0.00046,-0.00012,-0.00029,6,10
29812,1e-05,0,-1e-05,1e-05,0.00046,0,-5e-05,-8e-05,6,10
29813,1e-05,0,-1e-05,1e-05,0.00046,0,-5e-05,-8e-05,6,10
29814,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29815,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29816,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29817,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29818,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29819,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29820,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29821,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29822,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29823,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29824,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29825,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29826,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29827,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29828,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29829,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29830,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29831,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29832,5e-05,2e-05,3e-05,3e-05,8e-05,-9e-05,-4e-05,9e-05,6,10
29833,3e-05,3e-05,4e-05,4e-05,-6e-05,-0.00011,6e-05,0.00034,6,10
29834,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29835,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29836,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29838,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29839,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29840,0,0,-1e-05,-8e-05,-0.00024,-9e-05,-0.00011,-0.00043,6,10
29841,-4e-05,-5e-05,-7e-05,-3e-05,-1e-05,-2e-05,0.00014,4e-05,6,10
29842,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29843,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29844,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29845,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29846,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29847,-3e-05,-1e-05,0,-1e-05,6e-05,0,0.00011,0.00017,6,10
29848,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29849,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29850,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29851,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29852,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29853,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29854,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29855,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29856,5e-05,5e-05,7e-05,0.00011,-2e-05,-9e-05,0,0.00013,6,10
29857,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29858,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29859,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29860,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29861,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29862,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29863,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29864,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29865,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29866,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29867,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29868,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29869,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29870,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29871,-6e-05,-8e-05,-9e-05,-0.00021,-0.00055,-0.00071,-0.00013,0.00052,6,10
29872,-7e-05,1e-05,0,-7e-05,-0.00042,-0.00011,-0.00019,-0.00022,6,10
29873,-7e-05,1e-05,0,-7e-05,-0.00042,-0.00011,-0.00019,-0.00022,6,10
29874,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29875,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29876,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29877,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29878,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29879,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29880,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29881,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29882,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29883,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29884,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29885,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29886,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29889,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29890,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29891,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29892,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29893,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29894,-3e-05,-4e-05,-6e-05,-6e-05,1e-05,-2e-05,3e-05,0.00016,6,10
29895,-1e-05,1e-05,0,-2e-05,-0.00011,-0.00084,-0.0001,4e-05,6,10
29896,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29897,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29898,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29899,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29900,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29901,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29902,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29903,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29904,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29905,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29906,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29907,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29909,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29910,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29911,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29912,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29913,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29914,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29915,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29916,-3e-05,-2e-05,0,-1e-05,9e-05,-0.00015,-0.00015,-0.00034,6,10
29917,-1e-05,-2e-05,-2e-05,-6e-05,-0.00013,-7e-05,4e-05,-0.00017,6,10
29918,7e-05,3e-05,5e-05,0.00018,0.00067,0.00045,0.00013,0.0001,6,10
29919,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29920,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29921,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29922,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29923,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29924,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29925,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29926,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29927,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29928,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29929,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29930,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29931,-4e-05,-4e-05,-5e-05,-8e-05,-0.00026,-1e-05,-1e-05,-0.00035,6,10
29932,2e-05,-3e-05,-2e-05,3e-05,0.00025,-2e-05,-7e-05,0.00028,6,10
29933,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29934,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29935,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29936,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29938,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29939,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29940,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29941,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29942,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29943,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29944,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29945,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29946,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29947,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29948,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29949,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29950,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29951,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29952,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29953,0,-2e-05,-2e-05,-4e-05,-7e-05,-0.00029,-8e-05,-2e-05,6,10
29954,-1e-05,0,-2e-05,-5e-05,-7e-05,0.00033,2e-05,-0.00018,6,10
29956,-1e-05,0,-2e-05,-5e-05,-7e-05,0.00033,2e-05,-0.00018,6,10
29957,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29958,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29959,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29960,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29961,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29962,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29963,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29964,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29965,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29966,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29967,-3e-05,-4e-05,-3e-05,-2e-05,0.00018,-3e-05,0,-0.00032,6,10
29968,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29969,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29970,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29971,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29972,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29973,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29974,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29975,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29976,1e-05,-2e-05,2e-05,2e-05,-7e-05,-5e-05,-2e-05,0.00026,6,10
29977,3e-05,1e-05,0,-1e-05,2e-05,-7e-05,-8e-05,-0.00046,6,10
29978,3e-05,1e-05,0,-1e-05,2e-05,-7e-05,-8e-05,-0.00046,6,10
29979,3e-05,1e-05,0,-1e-05,2e-05,-7e-05,-8e-05,-0.00046,6,10
29980,3e-05,1e-05,0,-1e-05,2e-05,-7e-05,-8e-05,-0.00046,6,10
