22677,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22678,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22679,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22680,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22681,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22682,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22683,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22684,0.00014,-2e-05,2e-05,-0.00013,-9e-05,3e-05,2e-05,0,5,23
22685,-0.00011,1e-05,-3e-05,0.00017,-0.00016,0.00021,4e-05,-1e-05,5,23
22686,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22688,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22689,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22690,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22691,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22692,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22693,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22694,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22695,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22696,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22697,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22698,-3e-05,2e-05,4e-05,-0.00032,-0.0007,-4e-05,-1e-05,-2e-05,5,23
22699,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22700,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22701,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22702,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22703,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22704,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22705,5e-05,-2e-05,-0.00015,0.00018,0.00026,4e-05,-0.00014,-6e-05,5,23
22706,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22707,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22708,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22709,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22710,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22711,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22712,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22713,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22714,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22715,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22716,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22717,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22718,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22719,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22720,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22721,-0.00012,1e-05,8e-05,9e-05,-8e-05,-0.00024,0.00018,2e-05,5,23
22722,0.00014,-5e-05,-0.00016,0.00013,3e-05,1e-05,-5e-05,3e-05,5,23
22723,0.00014,-5e-05,-0.00016,0.00013,3e-05,1e-05,-5e-05,3e-05,5,23
22724,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22725,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22726,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22727,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22728,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22729,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22730,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22731,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22732,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22733,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22734,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22735,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22736,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22738,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22739,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22740,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22741,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22742,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22743,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22744,-0.00037,3e-05,-0.00012,-5e-05,-8e-05,-0.00039,-2e-05,-0.00012,5,23
22745,-5e-05,1e-05,0.00014,-0.00011,-0.00073,-3e-05,-4e-05,2e-05,5,23
22746,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22747,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22748,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22749,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22750,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22751,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22752,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22753,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22754,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22755,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22756,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22757,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22758,4e-05,-4e-05,-0.00017,6e-05,0.00042,0.00017,1e-05,-1e-05,5,23
22759,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22760,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22761,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22762,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22763,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22764,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22765,-0.0001,-2e-05,0.0001,0.00016,-0.00036,-5e-05,-5e-05,-0.00011,5,23
22766,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22767,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22768,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22769,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22770,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22771,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22772,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22773,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22774,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22775,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22776,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22777,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22778,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22779,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22780,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22781,-8e-05,-3e-05,-0.00017,-0.00019,-1e-05,-0.00035,-0.00012,-3e-05,5,23
22782,9e-05,4e-05,3e-05,-0.00021,-0.00034,5e-05,-5e-05,-4e-05,5,23
22783,9e-05,4e-05,3e-05,-0.00021,-0.00034,5e-05,-5e-05,-4e-05,5,23
22784,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22785,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22786,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22788,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22789,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22790,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22791,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22792,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22793,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22794,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22795,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22796,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22797,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22798,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22799,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22800,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22801,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22802,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22803,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22804,-0.00011,-4e-05,-0.00019,0.00034,0.00037,0.00013,-5e-05,0,5,23
22805,1e-05,-3e-05,-0.00011,-0.00073,-0.00037,-6e-05,-7e-05,-2e-05,5,23
22806,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22807,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22808,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22809,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22810,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22811,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22812,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22813,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22814,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22815,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22816,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22817,-0.00032,-2e-05,0.00021,4e-05,-0.0001,0.00016,1e-05,3e-05,5,23
22818,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22819,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22820,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22821,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22822,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22823,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22824,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22825,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22826,0.00013,0,-5e-05,9e-05,0.00074,6e-05,4e-05,3e-05,5,23
22827,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22828,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22829,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22830,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22831,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22832,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22833,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22834,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22835,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22836,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22838,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22839,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22840,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22841,0.00043,0,6e-05,5e-05,0.00021,0.00029,3e-05,7e-05,5,23
22842,-1e-05,-1e-05,0.0001,-0.00017,-0.00049,-2e-05,-1e-05,5e-05,5,23
22843,-1e-05,-1e-05,0.0001,-0.00017,-0.00049,-2e-05,-1e-05,5e-05,5,23
22844,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22845,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22846,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22847,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22848,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22849,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22850,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22851,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22852,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22853,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22854,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22855,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22856,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22857,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22858,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22859,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22860,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22861,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22862,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22863,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22864,0.00039,1e-05,-5e-05,0.00011,-0.00025,0.00012,-3e-05,0,5,23
22865,3e-05,1e-05,-5e-05,0.00054,0.00069,-0.00014,-8e-05,-4e-05,5,23
22866,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22867,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22868,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22869,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22870,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22871,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22872,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22873,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22874,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22875,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22876,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22877,-1e-05,1e-05,-1e-05,-0.00015,-0.00027,5e-05,2e-05,0,5,23
22878,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22879,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22880,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22881,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22882,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22883,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22884,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22885,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22886,0.00019,2e-05,3e-05,8e-05,-0.00028,-3e-05,0,-5e-05,5,23
22888,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22889,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22890,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22891,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22892,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22893,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22894,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22895,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22896,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22897,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22898,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22899,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22900,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22901,8e-05,0,1e-05,-3e-05,-0.00065,-0.00016,-1e-05,-1e-05,5,23
22902,-0.00014,-3e-05,8e-05,-0.00013,1e-05,-0.00016,5e-05,1e-05,5,23
22903,-0.00014,-3e-05,8e-05,-0.00013,1e-05,-0.00016,5e-05,1e-05,5,23
22904,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22905,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22906,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22907,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22908,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22909,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22910,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22911,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22912,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22913,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22914,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22915,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22916,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22917,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22918,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22919,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22920,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22921,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22922,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22923,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22924,-8e-05,-1e-05,-3e-05,0.00011,-0.00021,6e-05,-3e-05,-3e-05,5,23
22925,0.0003,-2e-05,0,0,0.00058,-0.00024,-4e-05,-6e-05,5,23
22926,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22927,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22928,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22929,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22930,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22931,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22932,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22933,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22934,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22935,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22936,2e-05,-3e-05,-1e-05,-0.00021,0.00015,0.00015,-2e-05,-3e-05,5,23
22938,-3e-05,-2e-05,-1e-05,0.00025,0.0004,-3e-05,-7e-05,-1e-05,5,23
22939,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22940,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22941,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22942,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22943,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22944,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22945,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22946,-0.00013,-2e-05,-0.00012,0.00013,0.00048,0.00028,-7e-05,-4e-05,5,23
22947,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22948,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22949,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22950,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22951,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22952,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22953,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22954,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22955,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22956,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22957,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22958,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22959,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22960,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
22961,-0.0001,-3e-05,9e-05,0.00024,-1e-05,-3e-05,4e-05,1e-05,5,23
