25480,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25481,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25482,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25483,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25484,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25485,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25486,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25487,-0.0005,0.00012,-3e-05,-0.00014,0.00035,6e-05,1e-05,6e-05,5,25
25488,0.00038,0.00037,0.00019,0.00032,0.00033,8e-05,-2e-05,-5e-05,5,25
25489,0.00038,0.00037,0.00019,0.00032,0.00033,8e-05,-2e-05,-5e-05,5,25
25490,-2e-05,-0.00013,1e-05,-0.00032,0.00014,-0.00033,-8e-05,5e-05,5,25
25491,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25492,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25493,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25494,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25495,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25496,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25497,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25498,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25499,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25500,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25501,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25502,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25504,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25505,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25506,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25507,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25508,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25509,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25510,2e-05,5e-05,-1e-05,-5e-05,0.0006,4e-05,0.00011,6e-05,5,25
25511,-4e-05,0.00015,-9e-05,-0.0003,2e-05,-6e-05,-7e-05,-3e-05,5,25
25512,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25513,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25514,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25515,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25516,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25517,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25518,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25519,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25520,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25521,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25522,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25523,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25524,0.00019,0.00045,0.00019,0.00014,4e-05,8e-05,-2e-05,-5e-05,5,25
25525,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25526,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25527,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25528,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25529,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25530,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25531,-3e-05,-9e-05,1e-05,-0.00059,-0.00058,9e-05,5e-05,-6e-05,5,25
25532,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25533,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25534,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25535,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25537,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25538,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25539,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25540,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25541,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25542,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25543,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25544,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25545,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25546,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25547,-0.00043,-0.00053,-1e-05,0.0002,-0.00025,-0.00023,-7e-05,-0.00011,5,25
25548,6e-05,2e-05,0,-6e-05,-0.00043,-0.00042,-2e-05,-7e-05,5,25
25549,6e-05,2e-05,0,-6e-05,-0.00043,-0.00042,-2e-05,-7e-05,5,25
25550,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25551,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25552,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25554,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25555,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25556,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25557,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25558,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25560,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25561,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25562,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25563,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25564,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25565,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25566,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25567,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25568,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25569,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25570,0.00092,-0.00012,0.0001,-0.00018,1e-05,0.00013,-9e-05,0,5,25
25571,-0.00017,-0.0005,-9e-05,0.00017,0.0001,0.00015,-4e-05,-8e-05,5,25
25572,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25573,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25574,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25575,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25576,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25577,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25578,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25579,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25580,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25581,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25582,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25583,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25584,7e-05,-0.00024,-8e-05,1e-05,-0.00036,2e-05,1e-05,0,5,25
25585,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25586,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25588,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25589,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25590,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25591,0.00011,0.00029,-1e-05,-0.00033,0.00016,-5e-05,4e-05,2e-05,5,25
25592,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25593,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25594,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25595,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25596,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25598,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25599,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25600,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25601,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25602,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25604,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25605,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25606,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25607,0.00036,0.00028,0.00014,0.00054,0.0001,0.00012,4e-05,0.00012,5,25
25608,-0.00044,-0.00043,-0.00032,-0.00033,-0.00016,-0.00021,-0.00012,-3e-05,5,25
25609,-0.00044,-0.00043,-0.00032,-0.00033,-0.00016,-0.00021,-0.00012,-3e-05,5,25
25610,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25611,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25612,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25613,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25614,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25615,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25616,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25617,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25618,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25619,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25620,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25621,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25622,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25623,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25624,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25625,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25626,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25627,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25628,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25629,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25630,-0.00039,-7e-05,-0.0001,-0.00027,-0.00012,-6e-05,5e-05,-3e-05,5,25
25631,0.00027,0.00074,0.00013,-0.00011,0.00037,0.00017,3e-05,-3e-05,5,25
25632,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25633,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25634,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25635,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25636,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25637,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25638,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25639,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25640,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25641,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25642,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25643,-0.0002,0.0004,3e-05,-0.00029,-0.00039,-2e-05,7e-05,8e-05,5,25
25644,-0.00043,0.0001,-0.0001,8e-05,0.00036,0.00012,6e-05,-5e-05,5,25
25645,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25646,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25647,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25648,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25649,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25650,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25651,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25652,0.00023,2e-05,-1e-05,-4e-05,-0.00032,-7e-05,-5e-05,0,5,25
25654,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25655,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25656,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25657,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25658,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25659,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25660,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25661,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25662,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25663,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25664,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25665,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25666,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25667,-0.00026,-0.00014,0,5e-05,-0.00061,-0.00025,-9e-05,-8e-05,5,25
25668,-1e-05,0.00023,4e-05,0.00039,0.00016,3e-05,-1e-05,-5e-05,5,25
25669,-1e-05,0.00023,4e-05,0.00039,0.00016,3e-05,-1e-05,-5e-05,5,25
25670,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25671,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25672,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25673,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25674,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25675,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25676,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25677,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25678,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25679,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25680,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25681,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25682,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25683,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25684,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25685,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25686,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25687,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25688,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25689,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25690,0.00029,4e-05,0,3e-05,0.00028,-4e-05,2e-05,3e-05,5,25
25691,0.00021,0.00027,9e-05,-0.00011,0.00016,0.00023,8e-05,0.0001,5,25
25693,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25694,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25695,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25696,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25697,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25698,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25699,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25700,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25701,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25702,0.00027,0.00032,6e-05,0.00017,0.00055,2e-05,3e-05,9e-05,5,25
25704,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25705,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25706,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25707,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25708,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25709,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25710,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25711,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25712,0.00016,0.00057,0.00011,0.00021,-5e-05,0.00018,0.00012,0,5,25
25713,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25714,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25715,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25716,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25717,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25718,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25719,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25720,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25721,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25722,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25723,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25724,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25725,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25726,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25727,-0.00011,-0.00063,-0.00011,0.0002,-7e-05,-0.00017,-0.00013,-0.0001,5,25
25728,-0.00038,-0.00017,7e-05,9e-05,0.0004,0.00028,1e-05,0.00011,5,25
25729,-0.00038,-0.00017,7e-05,9e-05,0.0004,0.00028,1e-05,0.00011,5,25
25730,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25731,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25732,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25733,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25734,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25735,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25736,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25737,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25739,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25740,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25741,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25742,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25743,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25744,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25745,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25746,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25747,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25748,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25749,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25750,-0.00017,-3e-05,5e-05,-0.00011,-0.00059,-0.00011,-1e-05,-2e-05,5,25
25751,-0.00024,-0.00026,-0.0002,-0.00039,-0.00046,-2e-05,-3e-05,-7e-05,5,25
25752,-0.00024,-0.00026,-0.0002,-0.00039,-0.00046,-2e-05,-3e-05,-7e-05,5,25
25754,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25755,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25756,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25757,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25758,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25759,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25760,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25761,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25762,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25763,0.00013,0.00017,-5e-05,-0.00023,-0.00017,0.00014,8e-05,3e-05,5,25
25764,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25765,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25766,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25767,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25768,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25769,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25770,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25771,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
25772,8e-05,-0.00041,9e-05,0.00044,0.00027,0.00022,9e-05,0,5,25
