19956,-3e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4,1
19957,-3e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4,1
19958,-3e-05,-5e-05,-7e-05,-5e-05,-0.00015,-8e-05,-8e-05,-7e-05,4,1
19959,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19960,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19961,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19962,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19963,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19964,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19965,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19966,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19967,1e-05,-2e-05,8e-05,0.00012,0.00032,0.00027,0.00016,9e-05,4,1
19968,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19969,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19970,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19971,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19972,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19973,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19974,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19975,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19976,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19977,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19978,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19979,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19980,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19981,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19982,-5e-05,-2e-05,-2e-05,0.00013,0.00033,-0.00013,-0.0001,-0.00014,4,1
19983,-3e-05,-3e-05,-7e-05,-4e-05,-0.00027,-0.00028,-0.00013,-4e-05,4,1
19984,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19985,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19986,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19988,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19989,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19990,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19991,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19992,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19993,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19994,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19995,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19996,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19997,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19998,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
19999,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20000,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20001,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20002,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20003,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20004,-3e-05,3e-05,4e-05,0.00018,0.00028,0.00018,8e-05,-0.00013,4,1
20005,-3e-05,-5e-05,-3e-05,-0.00018,-0.00041,-0.00033,-5e-05,2e-05,4,1
20006,-3e-05,-5e-05,-3e-05,-0.00018,-0.00041,-0.00033,-5e-05,2e-05,4,1
20007,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20009,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20010,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20011,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20012,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20013,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20014,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20015,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20016,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20017,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20018,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20019,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20020,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20021,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20022,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20023,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20024,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20025,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20026,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20027,-3e-05,-7e-05,1e-05,-0.0001,-0.00014,-0.00024,-7e-05,-1e-05,4,1
20028,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20029,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20030,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20031,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20033,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20034,-3e-05,-8e-05,-5e-05,-0.00015,-0.00034,-0.00022,-0.00011,-3e-05,4,1
20035,-2e-05,1e-05,-4e-05,-0.0001,-0.00026,-0.00012,-7e-05,-3e-05,4,1
20042,-7e-05,-0.00014,-9e-05,-0.00011,-0.00031,-0.00023,-0.00012,-5e-05,4,1
20043,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20044,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20045,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20046,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20047,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20048,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20049,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20050,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20051,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20052,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20053,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20054,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20055,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20057,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20058,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20059,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20060,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20061,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20062,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20063,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20064,1e-05,2e-05,3e-05,7e-05,0.00021,7e-05,-2e-05,-2e-05,4,1
20065,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20066,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20067,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20068,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20069,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20070,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20071,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20072,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20073,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20074,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20075,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20076,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20077,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20078,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20079,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20080,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20081,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20082,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20083,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20084,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20085,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20086,3e-05,1e-05,1e-05,-0.00018,-0.00048,-0.00021,0.00019,0.0001,4,1
20088,-7e-05,-7e-05,-4e-05,-2e-05,-0.00022,-0.00034,-0.00013,-7e-05,4,1
20089,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20090,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20091,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20092,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20093,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20094,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20095,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20096,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20097,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20098,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20099,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20100,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20101,3e-05,4e-05,3e-05,0.00011,0.00026,0.00025,-1e-05,2e-05,4,1
20102,0,5e-05,6e-05,0.00012,9e-05,0.00016,5e-05,-0.00011,4,1
20103,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20104,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20105,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20106,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20107,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20108,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20109,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20110,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20111,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20112,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20113,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20114,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20115,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20116,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20117,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20118,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20119,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20120,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20121,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20122,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20123,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20124,-4e-05,-2e-05,3e-05,0.00023,0.00031,5e-05,-4e-05,-2e-05,4,1
20125,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20126,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20127,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20128,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20129,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20130,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20131,-6e-05,-0.00011,-0.00021,-0.00035,-0.00046,-0.0003,-0.00017,-8e-05,4,1
20132,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20133,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20134,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20135,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20136,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20138,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20139,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20140,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20141,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20142,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20143,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20144,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20145,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20146,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20147,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20148,-4e-05,-5e-05,-1e-05,-0.0001,-2e-05,0.0001,7e-05,-1e-05,4,1
20149,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20150,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20151,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20152,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20153,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20154,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20155,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20156,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20157,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20158,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20159,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20160,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20161,0,4e-05,8e-05,5e-05,-1e-05,0.00018,-2e-05,3e-05,4,1
20162,7e-05,8e-05,0.00013,0.00018,0,0.0001,0.00014,7e-05,4,1
20163,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20164,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20165,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20166,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20167,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20168,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20169,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20170,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20171,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20172,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20173,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20174,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20175,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20176,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20177,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20178,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20180,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20181,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20182,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20183,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20184,1e-05,-3e-05,-0.00012,-6e-05,-4e-05,9e-05,7e-05,5e-05,4,1
20185,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20186,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20188,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20189,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20190,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20191,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20192,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20193,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20194,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20195,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20196,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20197,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20198,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20199,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20200,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20201,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20202,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20203,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20204,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20205,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20206,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20207,-9e-05,-0.00022,-0.0004,-0.0006,-0.00098,-0.00071,-0.00022,-9e-05,4,1
20208,2e-05,-6e-05,-9e-05,-5e-05,-0.00015,-7e-05,-9e-05,-3e-05,4,1
20209,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20210,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20211,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20212,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20213,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20214,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20215,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20216,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20217,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20218,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20219,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20220,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20221,2e-05,0,4e-05,4e-05,9e-05,0.00015,-6e-05,-1e-05,4,1
20222,2e-05,9e-05,5e-05,9e-05,0.00022,0.00014,-1e-05,1e-05,4,1
20223,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20224,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20225,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20226,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20227,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20228,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20229,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20230,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20231,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20232,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20233,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20234,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20235,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20236,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20238,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20239,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20240,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20241,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20242,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20243,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20244,5e-05,0.0001,0.00018,0.00011,0.00023,0.00023,0.00013,0.00012,4,1
20245,2e-05,-3e-05,-3e-05,0.0001,0.00031,0.00013,-2e-05,-3e-05,4,1
20246,2e-05,-3e-05,-3e-05,0.0001,0.00031,0.00013,-2e-05,-3e-05,4,1
