35122,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35123,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35124,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35125,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35126,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35127,9e-05,-2e-05,0,-5e-05,7e-05,-0.00012,-8e-05,0.0001,7,11
35129,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35130,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35131,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35132,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35133,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35134,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35135,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35136,-0.00042,-3e-05,-6e-05,5e-05,0.00052,-0.00037,-9e-05,-0.00026,7,11
35139,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35140,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35141,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35142,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35143,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35144,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35145,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35146,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35147,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35148,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35149,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35150,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35151,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35152,0.00026,1e-05,3e-05,9e-05,9e-05,0.00026,5e-05,0.00021,7,11
35153,-2e-05,-1e-05,-4e-05,-0.00014,-0.00045,-0.00035,3e-05,0.00012,7,11
35154,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35155,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35156,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35157,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35158,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35159,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35160,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35161,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35162,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35163,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35164,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35165,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35166,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35167,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35168,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35169,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35170,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35171,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35172,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35173,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35174,-0.0002,-3e-05,-6e-05,-0.0001,-0.00045,-0.00011,2e-05,-0.00051,7,11
35175,-0.00015,-1e-05,1e-05,6e-05,5e-05,0.00031,0.00038,0.0007,7,11
35176,-0.00015,-1e-05,1e-05,6e-05,5e-05,0.00031,0.00038,0.0007,7,11
35177,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35178,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35179,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35180,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35181,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35182,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35183,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35184,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35185,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35186,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35188,0.00018,3e-05,2e-05,-0.00015,-0.00096,0.0005,0.00021,2e-05,7,11
35189,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35190,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35191,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35192,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35193,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35194,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35195,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35196,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35197,0.00042,2e-05,-1e-05,4e-05,-0.00065,-0.00079,-3e-05,-0.00049,7,11
35198,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35199,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35200,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35201,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35202,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35203,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35204,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35205,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35206,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35207,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35208,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35209,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35210,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35211,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35212,0.00016,-2e-05,-1e-05,2e-05,-0.00046,0.00035,4e-05,0.00033,7,11
35213,0.00047,2e-05,0,-5e-05,-1e-05,-0.00035,-6e-05,0.00032,7,11
35214,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35215,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35216,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35217,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35218,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35219,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35220,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35221,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35222,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35223,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35224,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35225,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35226,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35227,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35228,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35229,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35230,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35231,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35232,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35233,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35234,-0.00012,-1e-05,-3e-05,-5e-05,0.00019,0.00013,4e-05,-0.00013,7,11
35235,-0.00051,-9e-05,-3e-05,2e-05,0.00035,0.00027,7e-05,0.0009,7,11
35236,-0.00051,-9e-05,-3e-05,2e-05,0.00035,0.00027,7e-05,0.0009,7,11
35238,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35239,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35240,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35241,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35242,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35243,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35244,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35245,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35246,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35247,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35248,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35249,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35250,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35251,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35252,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35253,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35254,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35255,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35256,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35257,-0.00028,-3e-05,-1e-05,0.00012,0.00058,0.00034,5e-05,-2e-05,7,11
35258,-7e-05,-1e-05,0,3e-05,0.0003,0.00041,-0.00013,-0.0003,7,11
35259,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35260,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35261,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35262,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35263,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35264,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35265,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35266,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35267,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35268,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35269,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35270,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35271,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35272,0.00036,0,-1e-05,-9e-05,0.00039,0.00013,0,-0.00018,7,11
35273,0.00014,0,3e-05,4e-05,-0.00023,0.00048,-3e-05,-0.00077,7,11
35274,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35275,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35276,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35277,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35278,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35279,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35280,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35281,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35282,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35283,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35284,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35285,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35286,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35288,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35289,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35290,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35291,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35292,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35293,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35294,0.00037,-2e-05,-3e-05,0.00011,0.00101,-0.00032,-4e-05,4e-05,7,11
35295,-9e-05,0,4e-05,-4e-05,-0.0004,5e-05,3e-05,0.00012,7,11
35296,-9e-05,0,4e-05,-4e-05,-0.0004,5e-05,3e-05,0.00012,7,11
35297,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35298,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35299,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35300,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35301,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35302,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35303,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35304,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35305,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35306,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35307,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35308,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35309,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35310,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35311,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35312,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35313,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35314,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35315,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35316,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35317,0.00029,-1e-05,-1e-05,3e-05,-0.0003,-0.00071,2e-05,-0.00012,7,11
35318,7e-05,0,0,-2e-05,0.00047,-0.00045,-2e-05,0.00019,7,11
35319,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35320,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35321,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35322,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35323,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35324,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35325,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35326,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35327,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35328,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35329,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35330,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35331,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35332,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35333,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35334,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35335,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35336,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35338,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35339,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35340,-0.00044,-2e-05,1e-05,-0.00013,-0.00062,0.00052,0.0001,2e-05,7,11
35341,0.00021,4e-05,0,-6e-05,-0.00016,-0.00027,4e-05,-0.0003,7,11
35342,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35343,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35344,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35345,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35346,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35347,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35348,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35349,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35350,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35351,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35352,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35353,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35354,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35355,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35356,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35357,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35358,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35359,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35360,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35361,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35362,-0.00013,-2e-05,1e-05,4e-05,7e-05,0.00089,0.00013,-0.00021,7,11
35363,-0.0004,-5e-05,-3e-05,-1e-05,0.00023,0.00019,4e-05,-6e-05,7,11
35364,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35365,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35366,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35367,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35368,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35369,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35370,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35371,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35372,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35373,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35374,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35375,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35376,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35377,5e-05,-1e-05,0,7e-05,-8e-05,0.00012,-3e-05,0.00031,7,11
35378,-4e-05,4e-05,0,-0.00012,-0.00127,-0.00023,0,0.001,7,11
35379,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35380,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35381,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35382,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35383,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35384,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35385,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35386,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35388,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35389,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35390,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35391,0.00035,0,-3e-05,-1e-05,0.00027,-0.00039,-9e-05,-9e-05,7,11
35392,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35393,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35394,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35395,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35396,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35397,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35398,6e-05,-5e-05,-6e-05,7e-05,0.00025,7e-05,-1e-05,-0.00026,7,11
35399,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35400,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35401,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35402,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35403,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35404,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35405,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35406,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35407,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
35408,2e-05,5e-05,3e-05,3e-05,-0.00033,3e-05,-8e-05,9e-05,7,11
