6206,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6207,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6208,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6209,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6210,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6211,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6212,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6213,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6214,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6215,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6216,0.00019,0.00013,0.0001,-1e-05,-0.00021,0.00038,0.00019,7e-05,2,26
6217,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6218,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6219,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6220,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6221,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6222,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6223,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6224,-0.00015,-7e-05,-0.00012,-0.00034,-0.00022,0.00034,0.00044,9e-05,2,26
6225,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6226,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6227,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6228,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6229,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6230,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6231,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6232,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6233,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6234,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6235,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6236,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6238,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6239,5e-05,-0.00012,-0.00015,1e-05,-0.0002,-0.00049,-3e-05,-0.0001,2,26
6240,0.00042,-4e-05,-0.00017,-0.00023,3e-05,0.00023,-6e-05,0.00025,2,26
6241,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6242,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6243,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6244,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6245,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6246,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6247,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6248,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6249,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6250,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6251,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6252,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6253,-5e-05,-4e-05,0.00015,-0.00018,-0.00022,0.00011,-0.00014,-4e-05,2,26
6254,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6255,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6256,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6257,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6258,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6259,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6260,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6261,0.00024,0.0001,0.00035,0.00049,0.00022,-0.00018,-5e-05,2e-05,2,26
6262,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6263,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6264,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6265,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6266,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6267,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6268,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6269,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6270,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6271,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6272,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6273,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6274,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6275,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6276,-4e-05,1e-05,0,9e-05,0.0006,0.0002,7e-05,-6e-05,2,26
6277,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6278,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6279,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6280,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6281,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6282,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6283,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6284,-7e-05,2e-05,-0.00019,0,6e-05,0.00025,0.00055,6e-05,2,26
6285,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6286,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6288,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6289,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6290,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6291,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6292,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6294,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6295,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6296,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6297,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6298,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6299,-0.00026,-0.00012,-0.00019,-0.00043,-0.00039,-0.0004,-0.00028,-0.00011,2,26
6300,6e-05,0.00016,0.00019,-5e-05,4e-05,-0.00019,0.00016,6e-05,2,26
6301,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6302,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6303,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6304,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6305,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6306,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6307,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6308,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6309,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6310,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6311,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6312,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6313,0.00035,0.00013,0.00036,0.00072,-1e-05,0.00011,0.0003,0.00031,2,26
6314,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6315,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6316,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6317,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6318,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6319,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6320,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6321,-0.00043,-2e-05,4e-05,2e-05,-0.00045,-0.00039,-0.00046,-0.00036,2,26
6322,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6323,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6324,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6325,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6326,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6327,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6328,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6329,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6330,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6331,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6332,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6333,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6334,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6335,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6336,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6338,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6339,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6340,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6341,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6343,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6344,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6345,-0.00011,-0.00014,-0.00049,-0.00056,0.00062,-3e-05,-5e-05,-0.00015,2,26
6346,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6347,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6348,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6349,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6350,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6351,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6353,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6354,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6355,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6356,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6357,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6358,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6359,-1e-05,-4e-05,-0.0001,0.00019,-0.00049,-0.0002,0.00012,-5e-05,2,26
6360,-0.00023,-5e-05,-9e-05,8e-05,4e-05,-0.00022,-0.00015,-0.00013,2,26
6361,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6362,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6363,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6364,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6365,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6366,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6367,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6368,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6369,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6370,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6371,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6373,-1e-05,3e-05,-4e-05,-0.00056,-0.00037,-0.00038,-0.00038,1e-05,2,26
6374,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6375,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6376,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6377,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6378,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6379,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6380,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6381,-6e-05,0,8e-05,0.00013,0.0005,0.00036,-0.00041,-0.00033,2,26
6382,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6383,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6384,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6385,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6386,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6388,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6389,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6390,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6391,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6392,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6393,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6394,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6395,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6396,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6397,-0.00027,-0.00011,1e-05,5e-05,-0.00015,-0.00013,-8e-05,-0.00014,2,26
6398,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6399,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6400,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6401,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6402,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6403,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
6404,0.00038,-3e-05,-0.00013,-0.00044,-0.00019,0.00064,0.00048,0.00029,2,26
