22571,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22572,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22573,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22574,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22575,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22576,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22577,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22578,-4e-05,4e-05,-9e-05,-2e-05,-0.00042,-6e-05,1e-05,-1e-05,5,27
22579,-1e-05,2e-05,0.0001,-2e-05,0.00013,5e-05,8e-05,3e-05,5,27
22580,-1e-05,2e-05,0.0001,-2e-05,0.00013,5e-05,8e-05,3e-05,5,27
22581,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22582,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22583,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22584,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22585,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22586,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22588,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22589,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22590,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22591,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22592,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22593,5e-05,2e-05,0.00013,0.00035,0.00087,0.00022,8e-05,2e-05,5,27
22594,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22595,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22596,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22597,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22598,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22599,-3e-05,-9e-05,2e-05,-9e-05,-9e-05,-1e-05,-7e-05,-2e-05,5,27
22600,1e-05,-4e-05,-2e-05,0.00014,0.00027,3e-05,0,1e-05,5,27
22601,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22602,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22603,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22604,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22605,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22606,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22607,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22608,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22609,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22610,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22611,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22612,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22613,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22614,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22615,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22616,-3e-05,-1e-05,1e-05,-0.00011,9e-05,-0.00012,-7e-05,-4e-05,5,27
22617,0,5e-05,3e-05,-7e-05,-5e-05,-0.00011,-2e-05,-3e-05,5,27
22618,-5e-05,-0.00014,-0.00028,-0.00078,-0.00074,-0.00017,-0.00012,-8e-05,5,27
22619,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22620,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22621,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22622,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22623,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22624,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22625,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22626,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22627,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22628,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22629,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22630,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22631,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22632,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22633,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22634,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22635,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22636,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22638,3e-05,1e-05,0.00015,0.00077,0.00071,0.00026,6e-05,3e-05,5,27
22639,2e-05,4e-05,0.0002,-5e-05,-4e-05,4e-05,2e-05,-3e-05,5,27
22640,2e-05,4e-05,0.0002,-5e-05,-4e-05,4e-05,2e-05,-3e-05,5,27
22641,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22642,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22643,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22644,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22645,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22646,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22647,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22648,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22649,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22650,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22651,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22652,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22653,-0.0001,-0.00023,-0.00013,-0.00032,-5e-05,-3e-05,-1e-05,-5e-05,5,27
22654,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22655,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22656,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22657,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22658,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22659,1e-05,7e-05,-5e-05,-0.00011,-0.00044,-1e-05,-2e-05,-1e-05,5,27
22660,1e-05,5e-05,0.00013,0.00038,0.00046,0.00014,5e-05,2e-05,5,27
22661,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22662,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22663,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22664,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22665,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22666,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22667,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22668,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22669,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22670,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22671,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22672,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22673,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22674,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22675,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22676,-2e-05,8e-05,-2e-05,-7e-05,6e-05,-0.00014,-7e-05,-4e-05,5,27
22677,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22678,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22679,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22680,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22681,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22682,-4e-05,-0.00012,-0.00012,9e-05,1e-05,-3e-05,-2e-05,-3e-05,5,27
22683,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22684,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22685,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22686,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22688,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22689,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22690,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22691,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22692,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22693,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22694,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22695,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22696,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22697,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22698,-1e-05,2e-05,-2e-05,-5e-05,-0.00033,-4e-05,-4e-05,-1e-05,5,27
22699,-1e-05,9e-05,0,0.00027,0.0006,0.00014,2e-05,3e-05,5,27
22700,-1e-05,9e-05,0,0.00027,0.0006,0.00014,2e-05,3e-05,5,27
22701,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22702,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22703,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22704,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22705,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22706,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22707,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22708,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22709,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22710,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22711,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22712,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22713,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22714,1e-05,8e-05,-7e-05,-0.00028,-0.00018,3e-05,-2e-05,1e-05,5,27
22715,-3e-05,-1e-05,4e-05,-8e-05,-0.0009,-2e-05,1e-05,1e-05,5,27
22716,-3e-05,-1e-05,4e-05,-8e-05,-0.0009,-2e-05,1e-05,1e-05,5,27
22717,-3e-05,-1e-05,4e-05,-8e-05,-0.0009,-2e-05,1e-05,1e-05,5,27
22718,-3e-05,-1e-05,4e-05,-8e-05,-0.0009,-2e-05,1e-05,1e-05,5,27
22719,-3e-05,-1e-05,4e-05,-8e-05,-0.0009,-2e-05,1e-05,1e-05,5,27
22720,-2e-05,2e-05,4e-05,0.00035,0.00102,0.0001,-2e-05,-1e-05,5,27
22721,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22722,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22723,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22724,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22725,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22726,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22727,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22728,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22729,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22730,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22731,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22732,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22733,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22734,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22735,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22736,1e-05,-4e-05,-0.00012,-0.00016,-0.00024,-0.00015,-2e-05,1e-05,5,27
22738,2e-05,-3e-05,-7e-05,-0.00034,-7e-05,-5e-05,-3e-05,-1e-05,5,27
22739,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22740,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22741,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22742,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22743,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22744,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22745,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22746,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22747,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22748,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22749,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22750,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22751,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22752,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22753,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22754,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22755,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22756,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22757,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22758,-1e-05,1e-05,-3e-05,-0.00021,-0.00075,-2e-05,-4e-05,-2e-05,5,27
22759,0,0,0.00012,0.00033,0.00085,0.00012,5e-05,3e-05,5,27
22760,0,0,0.00012,0.00033,0.00085,0.00012,5e-05,3e-05,5,27
22761,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22762,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22763,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22764,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22765,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22766,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22767,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22768,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22769,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22770,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22771,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22772,-2e-05,-5e-05,5e-05,1e-05,0.00012,0,-4e-05,0,5,27
22773,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22774,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22775,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22776,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22777,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22778,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22779,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22780,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22781,-2e-05,-0.00012,-5e-05,-1e-05,-0.00016,0,0,-1e-05,5,27
22782,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22783,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22784,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22785,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22786,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22788,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22789,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22790,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22791,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22792,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22793,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22794,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22795,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22796,3e-05,-4e-05,5e-05,0.00016,0.00023,0,3e-05,0,5,27
22797,-3e-05,5e-05,-0.00018,0.00027,0.00053,-8e-05,2e-05,-1e-05,5,27
22798,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22799,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22800,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22801,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22802,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22803,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22804,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22805,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22806,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22807,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22808,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22809,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22810,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22811,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22812,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22813,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22814,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22815,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22816,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22817,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22818,2e-05,5e-05,-4e-05,5e-05,-2e-05,-4e-05,5e-05,1e-05,5,27
22819,-2e-05,-4e-05,-0.00014,-0.00016,-0.0002,-4e-05,-3e-05,-3e-05,5,27
22820,-2e-05,-4e-05,-0.00014,-0.00016,-0.0002,-4e-05,-3e-05,-3e-05,5,27
22821,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22822,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22823,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22824,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22825,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22826,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22827,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22828,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22829,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22830,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22831,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22832,-1e-05,2e-05,5e-05,0,-7e-05,1e-05,-4e-05,-2e-05,5,27
22833,-3e-05,-0.00016,-2e-05,0,-0.0002,5e-05,-1e-05,-1e-05,5,27
22834,-3e-05,-0.00016,-2e-05,0,-0.0002,5e-05,-1e-05,-1e-05,5,27
22835,-3e-05,-0.00016,-2e-05,0,-0.0002,5e-05,-1e-05,-1e-05,5,27
22836,-3e-05,-0.00016,-2e-05,0,-0.0002,5e-05,-1e-05,-1e-05,5,27
51599,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51600,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51601,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51602,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51603,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51604,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51605,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51606,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51607,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51608,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51609,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51610,-8e-05,-6e-05,2e-05,6e-05,0.00052,-5e-05,-5e-05,-1e-05,5,27
51611,4e-05,9e-05,2e-05,8e-05,-0.00026,6e-05,9e-05,3e-05,5,27
51612,0.00014,1e-05,2e-05,4e-05,0.00041,3e-05,3e-05,1e-05,5,27
51613,0.0002,0.00012,4e-05,0.00011,0.0003,7e-05,3e-05,3e-05,5,27
51614,0.0002,0.00012,4e-05,0.00011,0.0003,7e-05,3e-05,3e-05,5,27
