61318,-8e-05,0.00058,0.00015,0.00015,0,0.00016,7e-05,1e-05,5,11
61319,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61320,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61321,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61322,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61323,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61324,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61325,-0.00057,0.00014,0.00014,0.00045,0.0003,0.00022,0,3e-05,5,11
61326,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61327,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61328,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61329,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61330,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61331,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61332,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61333,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61334,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61335,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61336,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61338,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61339,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61340,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61341,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61342,0.00016,1e-05,0.00016,0.00022,0.0004,4e-05,1e-05,2e-05,5,11
61343,-0.00015,-0.00049,8e-05,-0.00054,4e-05,1e-05,-6e-05,-4e-05,5,11
61344,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61345,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61346,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61347,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61348,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61349,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61350,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61351,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61352,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61353,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61354,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61355,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61356,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61357,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61358,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61359,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61360,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61361,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61362,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61363,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61364,0.0004,-0.00013,-0.00011,1e-05,0.00064,-2e-05,-2e-05,5e-05,5,11
61365,-0.00062,-0.00113,-3e-05,7e-05,0.0009,0.00056,0.00012,-6e-05,5,11
61366,-0.00062,-0.00113,-3e-05,7e-05,0.0009,0.00056,0.00012,-6e-05,5,11
61367,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61368,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61369,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61370,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61371,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61372,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61373,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61374,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61375,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61376,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61377,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61378,0.00042,0.00096,-0.00016,-0.00128,0.00043,7e-05,0,5e-05,5,11
61379,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61380,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61381,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61382,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61383,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61384,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61385,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61386,7e-05,-0.00044,0.00014,0.00025,-1e-05,-0.00015,1e-05,0,5,11
61389,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61390,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61391,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61392,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61393,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61394,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61395,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61396,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61397,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61398,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61399,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61400,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61401,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61402,-0.00019,-0.00043,0.0003,0.00067,0.00018,1e-05,-6e-05,-3e-05,5,11
61403,-0.00036,-0.00051,-2e-05,0.0001,-0.0003,0.00011,-7e-05,-0.0001,5,11
61404,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61405,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61406,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61407,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61408,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61409,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61410,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61411,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61412,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61413,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61414,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61415,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61416,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61417,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61418,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61419,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61420,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61421,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61422,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61423,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61424,-0.00053,0.00045,0.00034,0.00028,-0.00084,0.00018,3e-05,4e-05,5,11
61425,0.00036,0.0002,-0.00013,-0.00012,0.00071,-0.00025,-0.00019,0,5,11
61426,0.00036,0.0002,-0.00013,-0.00012,0.00071,-0.00025,-0.00019,0,5,11
61427,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61428,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61430,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61431,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61432,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61433,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61434,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61435,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61436,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61438,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61439,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61440,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61441,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61442,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61443,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61444,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61445,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61446,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61447,-6e-05,-0.00034,-0.00022,6e-05,-0.00016,3e-05,-1e-05,-7e-05,5,11
61448,0.0001,-0.00021,0.0003,8e-05,1e-05,5e-05,7e-05,-2e-05,5,11
61449,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61450,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61451,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61452,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61453,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61454,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61455,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61456,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61457,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61458,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61459,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61460,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61461,-8e-05,-0.00025,3e-05,-0.00014,-0.00095,-0.00017,9e-05,0.00012,5,11
61462,0.0002,-0.0002,4e-05,0.00028,-0.00027,0,-8e-05,-2e-05,5,11
61463,0.0002,-0.0002,4e-05,0.00028,-0.00027,0,-8e-05,-2e-05,5,11
61464,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61465,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61466,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61467,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61468,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61469,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61470,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61471,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61472,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61473,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61474,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61475,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61476,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61477,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61478,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61479,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61480,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61481,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61482,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61483,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61484,-9e-05,0.00042,-0.00024,-0.00059,0.00064,0.00031,-3e-05,-5e-05,5,11
61485,0.00067,0.00043,0.00044,0.00045,0.00022,0.00014,0.00011,0.00012,5,11
61486,0.00067,0.00043,0.00044,0.00045,0.00022,0.00014,0.00011,0.00012,5,11
61488,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61489,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61490,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61491,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61492,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61493,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61494,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61495,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61496,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61497,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61498,0.00025,0.00106,0.00029,0.00011,0.00065,0.00056,0.00033,0.00019,5,11
61499,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61500,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61501,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61502,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61503,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61504,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61505,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61506,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61507,0.00029,0.00053,1e-05,-0.0006,-1e-05,-1e-05,5e-05,6e-05,5,11
61508,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61509,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61510,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61511,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61512,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61513,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61514,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61515,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61516,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61517,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61518,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61519,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61520,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61521,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61522,6e-05,-0.00085,2e-05,0.00075,-0.00045,-6e-05,5e-05,-7e-05,5,11
61523,-0.00025,0.0007,0.00019,0.00108,-0.00023,-0.00017,-4e-05,-6e-05,5,11
61524,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61525,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61526,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61527,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61528,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61529,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61530,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61531,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61532,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61533,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61534,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61535,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61536,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61538,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61539,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61540,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61541,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61542,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61543,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61544,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61545,-0.0001,-0.00032,-2e-05,0.00052,0.00036,-0.00015,-0.00016,-0.00011,5,11
61546,-0.00065,-0.00051,-0.00038,-0.00128,-0.00073,-2e-05,-3e-05,-0.0001,5,11
61547,0.00021,-0.00032,2e-05,-6e-05,-0.00021,-0.0001,9e-05,5e-05,5,11
61548,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61549,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61550,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61551,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61552,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61553,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61554,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61555,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61556,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61557,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61558,-5e-05,0.00061,0.00028,7e-05,-0.00035,-0.00014,-0.0002,-5e-05,5,11
61559,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61560,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61561,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61562,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61563,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61564,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61565,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61566,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61567,0.00011,0.00077,-0.00015,-0.0007,-0.00073,-0.00018,-8e-05,-4e-05,5,11
61568,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61569,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61570,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61571,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61572,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61573,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61574,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61575,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61576,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61577,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61578,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61579,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61580,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61581,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61582,-0.00029,-0.00127,-0.00011,-1e-05,0.00015,-1e-05,-3e-05,-3e-05,5,11
61583,-0.00019,-0.00084,-0.0001,-0.00064,5e-05,7e-05,2e-05,-6e-05,5,11
61584,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61585,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61586,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61588,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61589,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61590,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61591,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61592,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61593,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61594,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61595,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61596,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61597,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61598,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61599,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61600,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61601,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61602,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
61603,3e-05,0.00125,-0.00017,0.00029,0,-0.00031,-0.00015,-0.0001,5,11
