22132,0,-4e-05,-8e-05,0.00025,-3e-05,-3e-05,-4e-05,-1e-05,5,19
22133,0,-4e-05,-8e-05,0.00025,-3e-05,-3e-05,-4e-05,-1e-05,5,19
22134,-1e-05,-3e-05,-6e-05,-0.00019,-0.00034,-9e-05,0,-7e-05,5,19
22135,-1e-05,-3e-05,-6e-05,-0.00019,-0.00034,-9e-05,0,-7e-05,5,19
22137,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22139,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22140,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22141,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22142,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22143,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22144,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22145,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22146,0.00022,-2e-05,-2e-05,-0.00036,-0.00018,-0.00012,1e-05,0.00018,5,19
22147,-0.00023,-3e-05,0,0.00037,0.00043,7e-05,-6e-05,-0.00026,5,19
22148,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22149,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22150,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22151,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22152,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22153,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22154,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22155,0.00012,2e-05,-4e-05,-0.00061,-0.00066,-0.0001,3e-05,0.0001,5,19
22156,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22157,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22158,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22159,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22160,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22161,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22162,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22163,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22164,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22166,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22167,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22168,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22169,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22170,0,5e-05,3e-05,-0.0001,-0.00055,-3e-05,3e-05,0,5,19
22171,-7e-05,2e-05,0.00013,0.00025,0.00035,5e-05,0,0,5,19
22172,-7e-05,2e-05,0.00013,0.00025,0.00035,5e-05,0,0,5,19
22173,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22174,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22175,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22176,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22177,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22178,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22179,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22180,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22181,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22182,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22183,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22184,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22185,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22187,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22189,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22190,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22191,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22192,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22193,-0.0001,3e-05,5e-05,-5e-05,3e-05,4e-05,-1e-05,-7e-05,5,19
22194,-8e-05,1e-05,1e-05,0.00016,-0.00032,-1e-05,2e-05,4e-05,5,19
22195,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22196,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22197,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22198,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22199,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22200,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22201,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22202,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22203,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22204,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22205,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22206,0.00012,6e-05,0.00012,0.00039,0.00025,-1e-05,-4e-05,-6e-05,5,19
22207,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22208,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22209,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22210,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22211,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22213,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22214,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22215,9e-05,-2e-05,0,-0.00015,-9e-05,1e-05,-2e-05,-3e-05,5,19
22216,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22217,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22218,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22219,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22220,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22221,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22222,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22223,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22224,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22225,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22226,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22227,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22228,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22229,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22230,-0.00016,1e-05,3e-05,-0.00012,-0.0001,-9e-05,-2e-05,-4e-05,5,19
22231,7e-05,-3e-05,-9e-05,6e-05,0.00034,0,-4e-05,-2e-05,5,19
22232,7e-05,-3e-05,-9e-05,6e-05,0.00034,0,-4e-05,-2e-05,5,19
22233,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22234,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22235,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22237,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22239,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22240,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22241,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22242,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22243,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22244,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22245,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22246,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22247,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22248,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22249,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22250,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22251,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22252,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22253,-0.00012,3e-05,6e-05,-0.00025,7e-05,1e-05,3e-05,-8e-05,5,19
22254,-8e-05,-5e-05,-9e-05,0.00032,-7e-05,2e-05,5e-05,-2e-05,5,19
22255,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22256,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22257,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22258,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22259,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22260,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22261,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22262,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22263,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22264,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22265,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22266,-5e-05,-5e-05,-9e-05,0.00013,0.0002,-2e-05,-3e-05,0,5,19
22267,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22268,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22269,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22270,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22271,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22272,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22273,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22274,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22275,8e-05,1e-05,-9e-05,-0.00022,-0.00013,-7e-05,-5e-05,-5e-05,5,19
22276,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22277,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22278,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22279,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22280,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22281,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22282,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22283,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22284,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22285,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22287,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22290,-6e-05,-2e-05,-4e-05,0.00013,-0.00013,-8e-05,-1e-05,6e-05,5,19
22291,2e-05,-6e-05,-7e-05,-0.00014,-5e-05,0.00015,2e-05,-1e-05,5,19
22292,2e-05,-6e-05,-7e-05,-0.00014,-5e-05,0.00015,2e-05,-1e-05,5,19
22293,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22294,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22295,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22296,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22297,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22298,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22299,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22300,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22301,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22302,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22303,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22304,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22305,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22306,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22307,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22308,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22309,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22310,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22311,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22312,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22313,-0.00017,-3e-05,-5e-05,-9e-05,-1e-05,8e-05,-2e-05,-4e-05,5,19
22314,-6e-05,3e-05,-2e-05,-0.00011,-0.00018,-6e-05,-3e-05,-6e-05,5,19
22315,-6e-05,3e-05,-2e-05,-0.00011,-0.00018,-6e-05,-3e-05,-6e-05,5,19
22316,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22317,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22318,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22319,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22320,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22321,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22322,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22323,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22324,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22325,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22326,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22327,-0.00011,-0.0001,-2e-05,0,0,2e-05,-1e-05,-4e-05,5,19
22328,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22329,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22330,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22331,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22332,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22333,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22334,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22335,-0.00014,-0.00012,-0.00011,7e-05,-3e-05,-2e-05,-4e-05,-4e-05,5,19
22337,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22339,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22340,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22341,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22342,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22343,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22344,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22345,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22346,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22347,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22348,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22349,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22350,0.0001,4e-05,0.00012,0.00034,1e-05,-9e-05,-3e-05,1e-05,5,19
22351,7e-05,2e-05,5e-05,0.0004,0.00025,0,-3e-05,5e-05,5,19
22352,7e-05,2e-05,5e-05,0.0004,0.00025,0,-3e-05,5e-05,5,19
22353,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22354,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22355,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22356,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22357,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22358,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22359,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22360,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22361,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22362,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22363,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22364,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22365,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22366,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22367,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22368,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22369,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22370,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22371,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22372,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22373,-1e-05,-5e-05,4e-05,1e-05,-0.00016,7e-05,3e-05,-1e-05,5,19
22374,-1e-05,-9e-05,-0.00014,-0.00016,-8e-05,9e-05,0,-4e-05,5,19
22375,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22376,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22377,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22378,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22379,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22380,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22381,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22382,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22383,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22384,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22385,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
22386,0,1e-05,2e-05,0,-4e-05,-5e-05,0,0,5,19
