4184,-0.00032,-0.00019,-0.00034,-0.00052,-0.00011,-6e-05,-0.00018,-9e-05,2,4
4185,-0.00032,-0.00019,-0.00034,-0.00052,-0.00011,-6e-05,-0.00018,-9e-05,2,4
4186,0.00015,0.00016,0.00015,-7e-05,2e-05,0.00013,0.0002,5e-05,2,4
4188,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4189,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4190,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4191,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4192,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4193,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4194,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4195,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4196,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4197,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4198,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4199,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4200,-0.0004,-3e-05,0.00032,0.00016,8e-05,1e-05,3e-05,-0.00044,2,4
4201,-0.00035,-1e-05,0.00025,0.00073,0.00016,0.00024,0.00029,-0.00039,2,4
4202,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4203,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4204,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4205,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4206,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4207,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4208,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4209,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4210,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4211,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4212,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4213,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4214,-5e-05,3e-05,3e-05,-0.00015,-4e-05,6e-05,-0.00024,-6e-05,2,4
4215,-0.0003,-3e-05,-0.00015,-0.00024,0.00011,-0.00016,2e-05,-0.00016,2,4
4216,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4217,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4218,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4219,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4220,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4221,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4222,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4223,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4224,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4225,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4226,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4227,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4228,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4229,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4230,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4231,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4232,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4233,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4234,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4235,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4236,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4237,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4238,-8e-05,0,0.00032,0.00038,4e-05,0.00012,6e-05,-0.00011,2,4
4239,0.00035,0.0001,0.00014,7e-05,-0.00011,-0.00012,-4e-05,0.00031,2,4
4240,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4242,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4243,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4244,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4245,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4246,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4247,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4248,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4249,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4250,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4251,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4252,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4253,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4254,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4255,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4256,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4257,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4258,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4259,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4260,-0.00012,-0.00017,-0.00067,-0.00018,-9e-05,-1e-05,-4e-05,1e-05,2,4
4261,-2e-05,2e-05,0.00017,-1e-05,-0.0002,-0.00024,-0.00029,-4e-05,2,4
4262,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4263,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4264,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4265,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4266,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4267,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4268,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4269,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4270,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4271,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4272,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4273,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4274,-3e-05,-4e-05,0.00012,0.00019,0.0001,0.0001,0.00073,0.00022,2,4
4275,-5e-05,-1e-05,5e-05,0.00017,-3e-05,2e-05,-4e-05,-0.00012,2,4
4276,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4277,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4278,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4279,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4280,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4281,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4282,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4283,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4284,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4285,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4286,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4287,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4288,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4289,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4290,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4291,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4292,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4293,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4294,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4295,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4296,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4297,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4298,-3e-05,-0.0001,-0.0001,-0.00011,0.00011,0.00039,0.00024,0.00022,2,4
4299,-8e-05,4e-05,-1e-05,-9e-05,-0.00011,-4e-05,-0.00025,-0.0003,2,4
4300,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4301,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4302,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4303,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4304,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4305,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4306,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4307,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4308,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4309,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4310,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4311,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4312,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4313,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4314,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4315,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4316,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4317,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4318,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4319,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4320,0.00014,0.00021,0.00014,4e-05,-0.0001,-0.00025,-0.00055,-0.00036,2,4
4321,7e-05,3e-05,-0.0001,0.00017,-3e-05,-0.00044,-0.00033,-0.00028,2,4
4322,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4323,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4324,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4325,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4326,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4327,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4328,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4329,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4330,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4331,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4332,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4333,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4334,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4335,-0.00021,-0.00012,-0.00025,-0.00054,-0.00016,-0.00037,-0.00049,-0.0002,2,4
4336,3e-05,0.00022,0.00026,0.00041,2e-05,-0.00017,-5e-05,-0.00027,2,4
4337,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4338,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4339,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4340,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4341,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4342,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4343,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4344,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4345,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4346,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4347,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4348,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4349,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4350,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4351,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4352,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4353,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4354,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4355,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4356,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4357,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4358,-9e-05,-0.00014,5e-05,-5e-05,0.0001,0.00014,2e-05,0.00019,2,4
4359,-0.00023,1e-05,0.00019,0.00028,1e-05,3e-05,-7e-05,-2e-05,2,4
4360,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4361,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4362,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4363,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4364,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4365,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4366,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4367,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4368,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4369,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4370,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4371,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4372,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4373,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4374,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4375,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4376,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4377,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4378,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4379,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4380,-4e-05,-1e-05,-1e-05,0.00022,-8e-05,-0.00013,-3e-05,-4e-05,2,4
4381,-1e-05,-0.00013,-0.00026,-0.00024,-1e-05,0.00012,0.00023,-2e-05,2,4
4382,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4383,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4384,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4385,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4386,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4387,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4388,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4389,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4390,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4391,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4392,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4393,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4394,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4395,6e-05,-0.00021,-0.00077,-0.00062,-0.00012,-3e-05,-0.0001,-0.00018,2,4
4396,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4397,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4398,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4399,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4400,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4401,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4402,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4403,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4404,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4405,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4406,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4407,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4408,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4409,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4410,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4411,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4412,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4413,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4414,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4415,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4416,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4417,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4418,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4420,0.00011,0.00013,0.00021,3e-05,-2e-05,1e-05,0.00032,0.00018,2,4
4421,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4422,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4423,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4424,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4425,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4426,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4427,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4428,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4429,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4430,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4431,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4432,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4433,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4434,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4438,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
4439,-9e-05,0,0.00013,-0.00049,-0.00018,-0.00013,-0.00027,-4e-05,2,4
