21773,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21774,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21775,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21776,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21777,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21778,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21779,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21780,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21781,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21782,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21783,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21784,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21785,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21786,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21788,-0.00014,0.00011,-9e-05,0.00018,-0.0001,-9e-05,-4e-05,-3e-05,5,13
21789,-9e-05,-8e-05,0.00039,0.00053,0.00017,-5e-05,-3e-05,2e-05,5,13
21790,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21791,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21792,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21793,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21794,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21795,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21796,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21797,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21798,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21799,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21800,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21801,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21802,-0.00026,0.00034,0.00056,-0.00054,0.00028,0.00024,0.00014,0.00014,5,13
21803,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21804,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21805,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21806,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21807,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21808,-0.00027,-0.00019,0,-0.00119,-0.00041,-0.00017,-0.00012,-4e-05,5,13
21809,0.00027,3e-05,-7e-05,0.0011,0.00055,7e-05,0,-5e-05,5,13
21810,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21811,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21812,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21813,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21814,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21815,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21816,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21817,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21818,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21819,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21820,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21821,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21822,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21823,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21824,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21825,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21826,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21827,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21828,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21829,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21830,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21831,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21832,-8e-05,0.00018,0.00066,-0.00086,-0.00011,8e-05,8e-05,0.00011,5,13
21833,-0.00028,-0.00016,-0.00044,0.00021,-1e-05,0.00025,8e-05,-0.00018,5,13
21834,-0.00028,-0.00016,-0.00044,0.00021,-1e-05,0.00025,8e-05,-0.00018,5,13
21835,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21836,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21839,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21840,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21841,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21842,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21843,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21844,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21845,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21846,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21847,0.00023,0.00022,6e-05,-7e-05,-0.00014,4e-05,5e-05,4e-05,5,13
21848,7e-05,-0.0001,-0.00027,-0.00012,-0.00047,0.00011,-6e-05,-3e-05,5,13
21849,7e-05,-0.0001,-0.00027,-0.00012,-0.00047,0.00011,-6e-05,-3e-05,5,13
21850,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21851,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21852,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21853,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21854,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21855,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21856,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21857,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21858,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21859,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21860,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21861,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21862,-0.00034,0.00013,0.0006,0.00028,0.00019,-6e-05,-2e-05,-4e-05,5,13
21863,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21864,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21865,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21866,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21867,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21868,5e-05,-9e-05,2e-05,0.00042,-0.00036,-0.00024,-6e-05,4e-05,5,13
21869,-0.00023,6e-05,0.00019,0.00024,-0.00044,-6e-05,-0.00013,-4e-05,5,13
21870,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21871,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21872,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21873,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21874,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21875,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21876,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21877,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21878,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21879,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21880,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21881,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21882,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21883,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21884,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21885,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21886,3e-05,-0.00024,-0.00036,0.00061,0.00051,0.00011,2e-05,2e-05,5,13
21889,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21890,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21891,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21892,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21893,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21894,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21895,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21896,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21897,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21898,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21899,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21900,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21901,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21902,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21903,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21904,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21905,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21906,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21907,3e-05,-0.00019,-0.00029,-0.00071,0.00082,0.00012,5e-05,-2e-05,5,13
21908,-1e-05,0.00014,0.0002,-0.00058,-0.0001,-0.00016,0,-2e-05,5,13
21909,-1e-05,0.00014,0.0002,-0.00058,-0.0001,-0.00016,0,-2e-05,5,13
21910,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21911,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21912,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21913,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21914,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21915,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21916,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21917,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21918,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21919,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21920,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21921,0.00018,0.00024,0.00013,0.00052,-0.00012,5e-05,4e-05,-0.0001,5,13
21922,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21923,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21924,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21925,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21926,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21927,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21928,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21929,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21930,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21931,-0.00044,-0.00051,-0.00098,-0.00054,2e-05,-0.00029,-0.0002,-0.0001,5,13
21932,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21933,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21934,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21935,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21936,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21938,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21939,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21940,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21941,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21942,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21943,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21944,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21945,2e-05,0.00014,0,-0.00055,-0.00059,-0.00019,-4e-05,5e-05,5,13
21946,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21947,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21948,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21949,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21950,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21951,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21952,-0.00013,-3e-05,-3e-05,0.00054,-0.00016,-4e-05,-3e-05,2e-05,5,13
21953,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21955,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21956,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21957,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21958,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21959,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21960,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21961,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21962,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21963,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21964,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21965,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21966,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21967,-0.00021,-5e-05,-8e-05,-0.00056,-0.00023,0.00014,1e-05,-2e-05,5,13
21968,0.0002,0.00017,0.00037,-0.0005,-0.00011,-0.00014,-2e-05,9e-05,5,13
21969,0.0002,0.00017,0.00037,-0.0005,-0.00011,-0.00014,-2e-05,9e-05,5,13
21970,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21971,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21972,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21973,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21974,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21975,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21976,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21977,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21978,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21979,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21980,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21981,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21982,0.0002,0.00042,0.00065,0.0001,0.00034,-7e-05,5e-05,4e-05,5,13
21983,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21984,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21985,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21986,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21988,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21989,0.00028,-0.00037,-0.00044,0.00127,-8e-05,-4e-05,-0.0001,-2e-05,5,13
21990,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21991,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21992,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21993,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21994,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21995,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21996,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21997,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21998,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
21999,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22000,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22001,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22002,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22003,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22004,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22005,-0.00019,0,-0.00042,-0.00026,-0.00041,-0.00016,-9e-05,-0.00023,5,13
22006,0.00026,-6e-05,-8e-05,-0.00032,-0.00018,-2e-05,-5e-05,-8e-05,5,13
22007,3e-05,0.00019,0.00038,0.0002,-0.00049,0.00019,9e-05,0.00011,5,13
22008,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22009,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22010,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22011,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22012,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22013,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22014,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22015,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22016,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
22017,-0.00016,-0.00024,-0.00032,-0.00056,0.00022,-2e-05,-2e-05,5e-05,5,13
