16985,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16986,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16988,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16989,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16990,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16991,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16992,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16993,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16994,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16995,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16996,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16997,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16998,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
16999,2e-05,2e-05,-2e-05,8e-05,0.00067,5e-05,7e-05,0.00013,4,14
17000,-4e-05,-4e-05,-6e-05,9e-05,-1e-05,-0.00013,-5e-05,-0.00021,4,14
17001,-4e-05,-4e-05,-6e-05,9e-05,-1e-05,-0.00013,-5e-05,-0.00021,4,14
17002,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17003,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17004,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17005,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17006,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17007,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17008,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17009,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17010,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17011,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17012,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17013,-1e-05,-2e-05,4e-05,-0.00013,-0.00046,0,0,-5e-05,4,14
17014,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17015,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17016,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17017,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17018,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17019,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17020,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17021,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17022,3e-05,1e-05,9e-05,0.00045,-0.00014,7e-05,0.00011,-7e-05,4,14
17023,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17024,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17025,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17026,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17027,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17028,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17029,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17030,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17031,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17032,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17033,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17034,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17035,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17036,-5e-05,1e-05,-1e-05,0.00018,0.00039,-3e-05,-0.0001,-0.0001,4,14
17039,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17040,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17041,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17042,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17043,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17044,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17045,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17046,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17047,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17048,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17049,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17050,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17051,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17052,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17053,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17054,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17055,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17056,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17057,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17058,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17059,-1e-05,0.00011,-3e-05,0.00024,-0.00012,-0.00011,-3e-05,3e-05,4,14
17060,-5e-05,0.00012,-8e-05,-0.00063,-0.00061,-1e-05,3e-05,-0.00015,4,14
17061,3e-05,0.00012,0.0001,-0.00013,0.00023,-2e-05,4e-05,0.00054,4,14
17062,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17063,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17064,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17065,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17066,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17067,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17068,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17069,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17070,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17071,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17072,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17073,0.00014,0.00021,0.0003,0.00032,-0.00082,0.00025,0.00021,0.0004,4,14
17074,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17075,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17076,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17077,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17078,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17079,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17080,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17081,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17082,-3e-05,2e-05,4e-05,0.00017,4e-05,-0.00015,-5e-05,-0.00015,4,14
17083,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17084,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17085,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17086,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17088,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17089,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17090,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17091,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17092,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17093,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17094,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17095,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17096,-1e-05,-0.00011,-7e-05,-8e-05,0.0001,1e-05,-7e-05,-2e-05,4,14
17097,1e-05,-8e-05,7e-05,0.00041,-0.00054,4e-05,-8e-05,-2e-05,4,14
17098,2e-05,-0.00012,3e-05,0.00021,-0.00038,-6e-05,6e-05,0.00018,4,14
17099,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17100,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17101,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17102,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17103,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17104,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17105,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17106,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17107,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17108,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17109,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17110,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17111,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17112,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17113,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17114,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17115,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17116,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17117,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17118,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17119,0,-0.00012,-8e-05,-4e-05,0.00035,-0.00041,-0.00014,-0.00031,4,14
17120,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17121,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17122,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17123,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17124,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17125,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17126,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17127,-3e-05,-4e-05,-8e-05,3e-05,0.00037,6e-05,-4e-05,-0.00013,4,14
17128,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17129,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17130,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17131,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17132,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17133,-4e-05,-4e-05,-3e-05,-0.00034,2e-05,4e-05,-3e-05,-4e-05,4,14
17134,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17135,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17136,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17138,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17139,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17140,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17141,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17143,-5e-05,3e-05,-4e-05,0.00012,0.0001,3e-05,-5e-05,-0.00043,4,14
17144,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17145,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17146,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17147,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17148,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17149,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17150,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17151,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17152,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17153,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17154,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17155,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17156,-6e-05,-5e-05,-3e-05,-0.00015,0.00073,2e-05,-4e-05,-0.00015,4,14
17157,9e-05,-7e-05,0.00011,0.00084,0.00038,8e-05,1e-05,0.0002,4,14
17158,-4e-05,-0.0001,-4e-05,-0.00089,-0.00042,-0.00018,-5e-05,-0.0001,4,14
17159,-4e-05,-0.0001,-4e-05,-0.00089,-0.00042,-0.00018,-5e-05,-0.0001,4,14
17160,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17161,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17162,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17163,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17164,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17165,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17166,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17167,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17168,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17169,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17170,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17171,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17172,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17173,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17174,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17175,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17176,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17177,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17178,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17179,-3e-05,-4e-05,-5e-05,-0.0003,-0.00074,4e-05,-1e-05,-1e-05,4,14
17180,-1e-05,-3e-05,3e-05,0.0002,-5e-05,-0.00012,-3e-05,-9e-05,4,14
17181,-1e-05,-3e-05,3e-05,0.0002,-5e-05,-0.00012,-3e-05,-9e-05,4,14
17182,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17183,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17184,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17185,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17186,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17188,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17189,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17190,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17191,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17192,-3e-05,-1e-05,-3e-05,-0.00017,-0.00098,-0.00016,1e-05,2e-05,4,14
17193,-1e-05,4e-05,-6e-05,0.0006,0.00026,0.0003,0.00013,0.00018,4,14
17194,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17195,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17196,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17197,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17198,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17199,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17200,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17201,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17202,3e-05,2e-05,3e-05,0.00016,-0.00045,-0.0005,-0.00013,-0.00012,4,14
17203,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17204,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17205,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17206,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17207,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17208,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17209,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
17210,3e-05,7e-05,0.0001,0.00031,-0.00014,4e-05,4e-05,0.00011,4,14
