6191,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6192,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6193,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6194,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6195,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6196,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6197,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6198,-0.00012,0.00012,5e-05,-0.00031,0.00013,-3e-05,-0.00054,-0.0001,2,23
6199,-0.00054,-0.00035,-0.00029,-0.00096,-0.00083,0,-0.00082,-0.00088,2,23
6200,-0.00054,-0.00035,-0.00029,-0.00096,-0.00083,0,-0.00082,-0.00088,2,23
6201,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6202,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6203,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6204,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6205,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6206,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6207,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6208,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6209,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6210,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6211,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6212,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6213,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6214,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6215,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6216,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6217,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6218,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6219,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6220,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6221,-0.00031,-7e-05,9e-05,0.00061,0.00036,-8e-05,-0.00019,-0.00031,2,23
6222,-0.00044,-0.00011,-0.00019,-0.0004,-0.00014,-5e-05,-0.00052,-0.00061,2,23
6223,0.00045,0.00019,5e-05,-0.00045,-0.00048,-7e-05,0.00096,0.00045,2,23
6224,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6225,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6226,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6227,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6228,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6229,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6230,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6231,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6232,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6233,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6234,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6235,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6236,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6238,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6239,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6240,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6241,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6242,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6243,-5e-05,-8e-05,-9e-05,-0.00022,-0.00026,1e-05,-1e-05,-0.0001,2,23
6244,-7e-05,0.00021,3e-05,-0.00012,-8e-05,7e-05,0.00073,9e-05,2,23
6245,-7e-05,0.00021,3e-05,-0.00012,-8e-05,7e-05,0.00073,9e-05,2,23
6246,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6247,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6248,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6249,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6251,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6252,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6253,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6254,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6255,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6256,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6257,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6258,0.00017,0.00014,7e-05,0.00086,0.0001,-0.0001,0.00049,0.00032,2,23
6259,4e-05,-6e-05,0.00014,0.00078,-0.00016,0.00011,0.00093,0.00051,2,23
6260,4e-05,-6e-05,0.00014,0.00078,-0.00016,0.00011,0.00093,0.00051,2,23
6261,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6262,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6263,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6264,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6265,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6266,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6267,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6268,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6269,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6270,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6271,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6272,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6273,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6274,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6275,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6276,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6277,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6278,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6279,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6280,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6281,0.00017,8e-05,1e-05,-0.00063,-0.00039,1e-05,-3e-05,0.00016,2,23
6282,-3e-05,-1e-05,-0.00013,-0.00021,-0.00024,8e-05,-0.00028,-3e-05,2,23
6283,-4e-05,-0.00019,8e-05,0.00016,0.00017,4e-05,-0.00099,-0.00011,2,23
6284,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6285,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6286,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6288,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6289,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6290,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6291,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6292,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6293,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6294,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6295,-5e-05,7e-05,-8e-05,-0.00019,-0.00012,-0.00012,-0.00093,-0.00035,2,23
6296,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6297,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6298,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6299,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6300,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6301,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6302,0.00035,8e-05,5e-05,-0.00021,-0.00023,2e-05,-0.00082,-0.0002,2,23
6303,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6304,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6305,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6306,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6307,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6308,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6309,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6310,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6311,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6312,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6313,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6314,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6315,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6316,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6317,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6318,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2,23
6319,-6e-05,-7e-05,-3e-05,-0.0005,0.00014,-7e-05,0.00012,0.00011,2,23
6320,-6e-05,-7e-05,-3e-05,-0.0005,0.00014,-7e-05,0.00012,0.00011,2,23
6321,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6322,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6323,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6324,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6325,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6326,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6327,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6328,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6329,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6330,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6331,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6332,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6333,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6334,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6335,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6336,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6338,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6339,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6340,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6341,3e-05,0.00013,1e-05,0.00068,1e-05,9e-05,-0.00073,-0.00039,2,23
6342,-0.00031,-0.00023,-7e-05,-0.00027,-0.00012,-0.00014,-0.0006,-0.0005,2,23
6343,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6344,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6345,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6346,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6347,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6348,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6349,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6350,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6351,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6352,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6353,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6354,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6355,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00017,2,23
6356,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6357,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6358,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6359,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6360,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6361,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6362,-0.00034,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2,23
6363,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6364,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6365,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6366,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6367,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6368,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6369,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6370,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6371,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6372,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6373,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6374,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6375,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6376,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6377,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6378,0.00052,-8e-05,-3e-05,7e-05,4e-05,6e-05,-0.00033,6e-05,2,23
6379,-1e-05,0.00019,-7e-05,-0.00026,1e-05,-2e-05,8e-05,0.00014,2,23
6380,-1e-05,0.00019,-7e-05,-0.00026,1e-05,-2e-05,8e-05,0.00014,2,23
6381,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6382,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6383,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6384,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6385,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6386,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6388,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6389,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6390,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6392,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6393,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6394,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6395,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6396,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6397,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6398,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6399,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6400,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6401,0.00023,0.00022,0,-0.0006,5e-05,2e-05,0.00058,0.00032,2,23
6402,0.00033,7e-05,-0.00016,0.00057,0.0002,-7e-05,-0.00052,0.00013,2,23
6403,-4e-05,4e-05,8e-05,0.00127,0.00078,1e-05,9e-05,0.00021,2,23
6404,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6405,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6406,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6407,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6408,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6409,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6410,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6411,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6412,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6413,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6414,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6415,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2,23
6416,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6417,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6418,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6419,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6420,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6421,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6422,0.00035,3e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2,23
6423,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6424,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6425,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6426,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6427,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6428,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6429,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6430,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6431,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6432,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6433,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6434,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6435,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6436,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6438,-9e-05,0.0001,3e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2,23
6439,0.00016,0.00048,2e-05,-0.00071,-0.00045,6e-05,-3e-05,7e-05,2,23
6440,0.00016,0.00048,2e-05,-0.00071,-0.00045,6e-05,-3e-05,7e-05,2,23
6441,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6442,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6443,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6444,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6445,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6446,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6447,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6448,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6449,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6450,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6451,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6452,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6453,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6454,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6455,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6456,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6457,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6458,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6459,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6460,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6461,-0.00017,0.00026,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2,23
6462,-0.00015,-0.00011,-6e-05,0.00024,0.00025,0,-0.00047,-0.00018,2,23
6463,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6464,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6465,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6466,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6467,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6468,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6469,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6470,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
6471,-0.0003,-7e-05,-3e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2,23
