32253,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32254,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32255,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32256,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32257,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32258,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32259,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32260,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32261,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32262,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32263,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32264,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32265,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32266,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32267,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32268,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32269,-2e-05,-2e-05,0,0,-2e-05,-0.0001,-5e-05,-2e-05,1,23
32270,0,-2e-05,-3e-05,-4e-05,-5e-05,-0.00019,0,-2e-05,1,23
32271,0,-2e-05,-3e-05,-4e-05,-5e-05,-0.00019,0,-2e-05,1,23
32272,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32273,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32274,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32275,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32276,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32277,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32278,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32279,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32280,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32281,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32282,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32283,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,3e-05,0.00011,4e-05,1,23
32284,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32285,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32286,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32288,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32289,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32290,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32291,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32292,0,0,0,-1e-05,-1e-05,-3e-05,-3e-05,-2e-05,1,23
32293,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32294,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32295,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32296,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32297,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32298,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32299,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32300,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32301,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32302,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32303,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32304,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32305,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32306,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32307,-1e-05,-2e-05,0,-1e-05,-2e-05,0.0002,-3e-05,-2e-05,1,23
32308,0,-1e-05,-2e-05,-1e-05,-1e-05,6e-05,1e-05,1e-05,1,23
32309,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32310,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32311,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32312,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32313,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32314,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32315,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32316,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32317,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32319,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32320,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32321,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32322,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32323,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32324,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32325,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32326,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32327,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32328,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32329,-2e-05,-1e-05,-4e-05,-3e-05,2e-05,0.0002,-1e-05,0,1,23
32330,0,1e-05,0,0,-1e-05,2e-05,-1e-05,-3e-05,1,23
32331,0,1e-05,0,0,-1e-05,2e-05,-1e-05,-3e-05,1,23
32332,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32333,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32334,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32335,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32336,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32338,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32339,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32340,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32341,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32342,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32343,-1e-05,-1e-05,-1e-05,0,-2e-05,-6e-05,-2e-05,-1e-05,1,23
32344,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32345,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32346,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32347,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32348,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32349,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32350,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32351,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32352,-3e-05,-2e-05,-5e-05,-4e-05,-5e-05,-7e-05,1e-05,-2e-05,1,23
32353,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32354,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32355,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32356,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32357,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32358,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32359,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32360,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32361,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32362,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32363,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32364,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32365,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32366,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32367,0,0,1e-05,0,-3e-05,-4e-05,0,-2e-05,1,23
32368,-2e-05,0,-1e-05,-1e-05,0,2e-05,-3e-05,1e-05,1,23
32369,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32370,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32371,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32372,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32373,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32374,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32375,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32376,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32377,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32378,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32379,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32380,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32381,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32382,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32383,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32384,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32385,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32386,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32388,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32389,-1e-05,-2e-05,0,0,1e-05,-6e-05,-3e-05,-1e-05,1,23
32390,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-7e-05,1e-05,-1e-05,1,23
32391,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-7e-05,1e-05,-1e-05,1,23
32392,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32393,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32394,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32395,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32396,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32397,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32398,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32399,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32400,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32401,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32402,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32403,0,-1e-05,1e-05,0,1e-05,-4e-05,-9e-05,-4e-05,1,23
32404,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32405,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32406,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32407,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32408,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32409,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32410,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32411,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32412,1e-05,0,4e-05,1e-05,2e-05,0.0002,0,-1e-05,1,23
32413,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32414,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32415,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32416,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32417,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32418,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32419,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32420,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32421,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32422,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32423,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32424,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32425,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32426,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32427,-3e-05,-2e-05,-4e-05,-4e-05,-3e-05,-0.00015,-1e-05,-3e-05,1,23
32428,1e-05,0,1e-05,2e-05,0,-0.00034,-3e-05,0,1,23
32429,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32430,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32431,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32432,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32433,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32434,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32435,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32436,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32438,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32439,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32440,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32441,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32442,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32443,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32444,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32445,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32446,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32447,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32448,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32449,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,7e-05,2e-05,0,1,23
32450,-1e-05,1e-05,-1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1,23
32451,-1e-05,1e-05,-1e-05,1e-05,1e-05,7e-05,1e-05,-1e-05,1,23
32452,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32453,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32454,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32455,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32456,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32457,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32458,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32459,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32460,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32461,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32462,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32463,0,-1e-05,-3e-05,0,-3e-05,-4e-05,1e-05,-1e-05,1,23
32464,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32465,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32466,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32467,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32468,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32469,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32470,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32471,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32472,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,-4e-05,-2e-05,1,23
32473,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32474,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32475,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32476,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32477,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32478,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32479,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32480,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32481,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32482,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32483,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32484,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32485,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32486,-2e-05,0,-1e-05,-3e-05,1e-05,3e-05,0,0,1,23
32489,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32490,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32491,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32492,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32493,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32494,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32495,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32496,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32497,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32498,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32499,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32500,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32501,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32502,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32503,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32504,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32505,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32506,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32507,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32508,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32509,0,0,-1e-05,1e-05,4e-05,9e-05,-4e-05,-3e-05,1,23
32510,1e-05,-1e-05,0,0,-1e-05,-3e-05,-1e-05,-1e-05,1,23
32511,1e-05,-1e-05,0,0,-1e-05,-3e-05,-1e-05,-1e-05,1,23
32512,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32513,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32514,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32515,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32516,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32517,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32518,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32519,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32520,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32521,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32522,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32523,0,-1e-05,1e-05,0,-1e-05,-5e-05,-2e-05,0,1,23
32524,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32525,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32526,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32527,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32528,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32529,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32530,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32531,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32532,-4e-05,-1e-05,-5e-05,-3e-05,-3e-05,0.00012,0,0,1,23
32533,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32534,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32535,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32536,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32538,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32539,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32540,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32541,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32542,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32543,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32544,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32545,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32546,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32547,0,-3e-05,-2e-05,-3e-05,-6e-05,-0.00019,-2e-05,-1e-05,1,23
32548,-2e-05,-2e-05,0,-2e-05,-3e-05,-2e-05,1e-05,1e-05,1,23
32549,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32550,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32551,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32552,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32553,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32554,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32555,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32556,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32557,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
32558,0,0,-1e-05,0,-1e-05,-0.00012,1e-05,0,1,23
