4625,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4626,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4627,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4628,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4629,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4630,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4631,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4632,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4633,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4634,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4635,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4636,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4638,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4639,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4640,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4641,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4642,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4643,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4644,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4645,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4646,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4647,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4648,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4649,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4650,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4651,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4652,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4653,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4654,0.0002,0.00012,0.00022,0.00029,-3e-05,0.00019,5e-05,0.00014,2,6
4655,-0.00015,-9e-05,-5e-05,0.00014,-1e-05,5e-05,2e-05,-0.00017,2,6
4656,0.00025,0,-3e-05,-9e-05,-9e-05,0.00016,6e-05,0.00016,2,6
4657,-0.00011,-2e-05,9e-05,0.00017,-3e-05,-0.00021,-0.00011,0.00029,2,6
4658,-0.00011,-2e-05,9e-05,0.00017,-3e-05,-0.00021,-0.00011,0.00029,2,6
4659,-0.00011,-2e-05,9e-05,0.00017,-3e-05,-0.00021,-0.00011,0.00029,2,6
4660,-0.00011,-2e-05,9e-05,0.00017,-3e-05,-0.00021,-0.00011,0.00029,2,6
4661,-0.0001,-5e-05,-0.00021,-7e-05,-1e-05,-5e-05,-0.00017,-8e-05,2,6
4662,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4663,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4664,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4665,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4666,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4667,-9e-05,-4e-05,-0.00021,-0.00017,0,-4e-05,-1e-05,-5e-05,2,6
4668,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4669,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4670,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4671,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4672,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4673,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4674,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4675,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4676,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4677,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4678,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4679,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4680,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4681,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4682,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4683,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4684,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4685,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4686,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4688,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4689,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4690,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4691,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4692,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4693,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4694,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4695,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4696,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4697,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4698,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4699,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4700,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4701,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4702,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4703,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4704,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4705,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4706,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4707,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4708,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4709,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4710,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4711,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4712,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4713,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4714,-3e-05,3e-05,0,-0.00012,0,-0.00017,0.0001,-7e-05,2,6
4715,-0.00018,-0.00017,-0.00011,-0.0001,3e-05,-7e-05,0,-0.00022,2,6
4716,-0.00018,-0.00017,-0.00011,-0.0001,3e-05,-7e-05,0,-0.00022,2,6
4717,0.00024,4e-05,0.00013,-0.00014,7e-05,0.0001,3e-05,0.0001,2,6
4718,0.00024,4e-05,0.00013,-0.00014,7e-05,0.0001,3e-05,0.0001,2,6
4719,0.00024,4e-05,0.00013,-0.00014,7e-05,0.0001,3e-05,0.0001,2,6
4720,0.00024,4e-05,0.00013,-0.00014,7e-05,0.0001,3e-05,0.0001,2,6
4721,-1e-05,4e-05,5e-05,0.00015,-0.00013,-8e-05,5e-05,3e-05,2,6
4722,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4723,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4724,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4725,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4726,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4727,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4728,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4729,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4730,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4731,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4732,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4733,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4734,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4735,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4736,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4738,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4739,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4740,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4741,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4742,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4743,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4744,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4745,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4746,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4747,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4748,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4749,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4750,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4751,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4752,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4753,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4754,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4755,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4756,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4757,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4758,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4759,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4760,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4761,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4762,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4763,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4764,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4765,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4766,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4767,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4768,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4769,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4770,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4771,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4772,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4773,-1e-05,-7e-05,-0.00012,0.00011,1e-05,0.00011,1e-05,1e-05,2,6
4774,3e-05,-0.00011,-0.00034,-0.00032,-6e-05,7e-05,0,-6e-05,2,6
4775,0.00012,0.00013,8e-05,-1e-05,-7e-05,-0.00017,4e-05,3e-05,2,6
4776,0.00012,0.00013,8e-05,-1e-05,-7e-05,-0.00017,4e-05,3e-05,2,6
4777,-0.00016,-0.00013,-0.00033,-0.00019,-2e-05,0,4e-05,-6e-05,2,6
4778,-0.00016,-0.00013,-0.00033,-0.00019,-2e-05,0,4e-05,-6e-05,2,6
4779,-0.00016,-0.00013,-0.00033,-0.00019,-2e-05,0,4e-05,-6e-05,2,6
4780,-0.00016,-0.00013,-0.00033,-0.00019,-2e-05,0,4e-05,-6e-05,2,6
4781,-7e-05,-5e-05,-0.00035,-0.00013,-6e-05,0.00013,-4e-05,-2e-05,2,6
4782,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4784,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4785,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4786,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4788,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4789,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4790,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4791,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4792,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4793,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4794,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4795,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4796,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4797,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4798,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4799,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4800,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4801,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4802,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4803,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4804,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4805,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4806,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4807,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4808,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4809,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4810,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4811,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4812,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4813,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4814,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4815,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4816,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4817,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4818,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4819,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4820,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4821,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4822,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4823,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4824,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4825,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4826,-2e-05,-2e-05,-9e-05,-2e-05,0,-0.00024,-0.00015,-0.00013,2,6
4827,-4e-05,-4e-05,5e-05,0.00011,-4e-05,-9e-05,-0.00011,4e-05,2,6
4828,-4e-05,2e-05,3e-05,0.00011,-2e-05,-0.00013,-6e-05,2e-05,2,6
4829,-6e-05,-1e-05,4e-05,0.00012,1e-05,-5e-05,-4e-05,-5e-05,2,6
4830,6e-05,2e-05,2e-05,-5e-05,0,-4e-05,0.00012,-3e-05,2,6
4831,6e-05,2e-05,2e-05,-5e-05,0,-4e-05,0.00012,-3e-05,2,6
4832,6e-05,2e-05,2e-05,-5e-05,0,-4e-05,0.00012,-3e-05,2,6
4833,-0.00015,-0.00019,-0.00017,-0.00016,-5e-05,-0.00021,-0.00011,-0.00014,2,6
4834,-0.00015,-0.00019,-0.00017,-0.00016,-5e-05,-0.00021,-0.00011,-0.00014,2,6
4835,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4836,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4838,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4839,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4840,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4841,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4842,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4843,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4844,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4845,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4846,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4847,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4848,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4849,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4850,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4851,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4852,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4853,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4854,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4855,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
4856,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00019,-8e-05,0.0001,2,6
