25276,-0.00012,-0.00021,0.00057,0.0003,-0.00012,-0.00017,-8e-05,3e-05,5,8
25277,-0.00012,-0.00021,0.00057,0.0003,-0.00012,-0.00017,-8e-05,3e-05,5,8
25278,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25279,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25280,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25281,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25282,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25283,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25284,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25285,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25286,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25289,0.00015,0.00011,0.00035,7e-05,0.00011,0.00014,-0.00023,-3e-05,5,8
25290,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25291,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25292,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25293,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25294,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25295,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25296,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25297,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25298,8e-05,2e-05,0.00016,-0.00027,-0.00013,2e-05,6e-05,4e-05,5,8
25299,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25300,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25301,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25302,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25303,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25304,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25305,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25306,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25307,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25308,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25309,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25310,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25311,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25312,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25313,-0.00016,-0.00023,-0.00101,-0.00062,-0.0009,-0.00058,-0.0001,-0.00015,5,8
25314,1e-05,0.00013,-0.00011,-0.0001,-0.00044,-4e-05,-1e-05,-1e-05,5,8
25315,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25317,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25318,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25319,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25320,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25321,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25322,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25323,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25324,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25325,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25326,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25327,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25328,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25329,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25330,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25331,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25332,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25333,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25334,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25335,5e-05,-0.00015,3e-05,-5e-05,-0.00027,-4e-05,-4e-05,4e-05,5,8
25336,2e-05,-0.00013,0.00021,0.00077,0.00044,0.00011,0.0001,5e-05,5,8
25339,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25340,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25341,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25342,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25343,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25344,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25345,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25346,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25347,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
25348,0.0001,0.00031,0.00081,0.00098,0.00043,0.00024,0.00024,0.00013,5,8
54847,-3e-05,-0.00028,-0.00029,1e-05,0.00075,6e-05,1e-05,-1e-05,5,8
54848,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54849,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54850,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54851,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54852,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54853,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54854,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54855,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54856,-3e-05,0.00046,-0.00032,-0.00099,-0.00052,-0.00031,-4e-05,-0.00013,5,8
54857,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54858,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54859,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54860,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54861,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54862,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54863,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54864,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54865,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54866,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54867,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54868,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54869,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54870,-6e-05,3e-05,-0.00014,-0.001,-0.00026,-2e-05,0.00016,3e-05,5,8
54871,1e-05,0.00037,0.00011,0.00014,-0.00128,-0.00027,4e-05,-1e-05,5,8
54872,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54873,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54874,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54875,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54876,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54877,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54878,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54879,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54880,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54881,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54882,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54883,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54884,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54885,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54887,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54890,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54891,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54892,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54893,-0.00021,-0.00014,-0.00119,-0.00056,-0.00034,0.00018,-0.00033,-0.00022,5,8
54894,0.00016,3e-05,-5e-05,-0.00128,0.00087,0.00032,0.00011,4e-05,5,8
54895,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54896,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54897,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54898,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54899,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54900,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54901,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54902,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54903,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54904,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54905,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54906,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54907,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54908,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54909,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54910,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54911,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54912,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54913,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54914,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54915,-0.00024,0.00013,-0.00019,0.00025,0.00068,-0.00046,8e-05,-4e-05,5,8
54916,0.00028,0.0006,0.0003,0.00012,0.00081,0.00043,0.00014,0.00012,5,8
54917,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54918,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54919,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54920,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54921,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54922,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54923,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54924,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54925,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54926,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54927,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54928,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54929,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54930,0.00018,9e-05,-0.00011,-0.0002,0.00094,0.00032,8e-05,0.00011,5,8
54931,-0.00015,-0.00027,-0.00045,0.00081,0.00047,-0.00071,-0.00022,-0.00016,5,8
54932,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54933,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54934,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54935,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54937,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54940,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54941,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54942,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54943,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54944,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54945,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54946,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54947,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54948,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54949,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54950,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54951,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54952,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54953,8e-05,0.00045,0.00062,0.0012,0.00014,-8e-05,-5e-05,-3e-05,5,8
54954,0.00023,-0.00013,0.0005,-0.0001,-0.00037,0.00014,4e-05,8e-05,5,8
54955,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54956,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54957,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54958,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54959,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54960,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54961,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54962,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54963,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54964,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54965,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54966,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54967,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54968,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54969,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54970,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54971,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54972,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54973,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54974,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54975,-8e-05,-0.00039,-0.00017,0.0002,-0.00013,0.00057,-0.00011,-3e-05,5,8
54976,-0.00017,-0.00029,-0.00056,-0.00099,-0.00105,-0.00015,8e-05,-6e-05,5,8
54977,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54978,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54979,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54980,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54981,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54982,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54983,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54984,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54985,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54987,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54990,5e-05,0.00014,0.00027,-0.00082,-0.0009,0.00034,-6e-05,-1e-05,5,8
54991,3e-05,-8e-05,-0.00029,-0.00121,-0.00061,0.00025,-4e-05,4e-05,5,8
54992,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54993,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54994,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54995,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54996,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54997,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54998,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
54999,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55000,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55001,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55002,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55003,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55004,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55005,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55006,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55007,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55008,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55009,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55010,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55011,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55012,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55013,0.00011,0.00033,-9e-05,-0.00097,0.00036,-0.00011,-7e-05,-6e-05,5,8
55014,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55015,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55016,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55017,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55018,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55019,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55020,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55021,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55022,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55023,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55024,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55025,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55026,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55027,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55028,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55029,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55030,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55031,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55033,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55034,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55035,-0.00022,-0.00016,-0.00035,-0.00028,-0.00052,-0.00027,-0.00011,-7e-05,5,8
55037,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55040,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55041,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55042,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55043,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55044,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55045,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55046,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55047,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55048,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55049,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55050,0.00027,3e-05,0.00049,0.00127,0.00051,0.00047,-5e-05,1e-05,5,8
55051,0.00011,0,0.00054,0.00093,0.00039,0.00058,0,1e-05,5,8
55052,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55054,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55055,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55056,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55057,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55058,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55059,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55060,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55061,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55062,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
55063,0.0001,-3e-05,-7e-05,8e-05,-0.00039,-0.00046,0.00013,6e-05,5,8
