15832,-2e-05,-2e-05,-4e-05,-0.00026,-0.00052,-0.00058,-0.00011,-5e-05,4,27
15833,-2e-05,-2e-05,-4e-05,-0.00026,-0.00052,-0.00058,-0.00011,-5e-05,4,27
15834,-2e-05,-2e-05,-4e-05,-0.00026,-0.00052,-0.00058,-0.00011,-5e-05,4,27
15835,1e-05,1e-05,3e-05,0.00015,5e-05,-4e-05,-3e-05,-3e-05,4,27
15836,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15838,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15839,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15840,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15841,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15842,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15844,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15845,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15846,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15847,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15848,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15849,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15850,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15851,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15852,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15853,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15854,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15855,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15856,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15857,4e-05,7e-05,0.00013,0.00023,-0.0009,-0.0002,2e-05,2e-05,4,27
15858,1e-05,-3e-05,-2e-05,-0.00036,-0.0005,-9e-05,1e-05,2e-05,4,27
15859,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15860,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15861,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15862,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15863,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15864,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15865,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15866,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15867,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15868,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15869,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15870,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15871,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15872,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15873,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15874,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15875,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15876,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15877,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15878,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15879,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15880,-3e-05,-4e-05,-8e-05,-0.00062,9e-05,-0.00017,6e-05,0,4,27
15881,2e-05,2e-05,-0.00011,-0.00052,-0.00067,-0.00058,-2e-05,-1e-05,4,27
15882,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15883,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15884,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15885,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15886,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15888,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15889,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15890,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15891,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15892,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15893,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15894,-5e-05,-6e-05,-5e-05,-0.00016,0.00029,-0.00023,2e-05,-1e-05,4,27
15895,1e-05,3e-05,-5e-05,-0.00036,-0.0006,-0.00039,0,2e-05,4,27
15896,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15897,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15898,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15899,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15900,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15901,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15902,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15903,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15904,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15905,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15906,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15907,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15908,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15909,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15910,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15911,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15912,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15913,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15914,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15915,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15916,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15917,-1e-05,2e-05,-2e-05,0.00037,0.0009,-7e-05,-1e-05,-1e-05,4,27
15918,-1e-05,-2e-05,4e-05,0.00021,5e-05,-0.0004,-5e-05,-1e-05,4,27
15919,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15920,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15921,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15922,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15923,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15924,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15925,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15926,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15927,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15928,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15929,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15930,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15931,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15932,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15933,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15934,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15935,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15936,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15938,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15939,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15940,-2e-05,-1e-05,2e-05,0.0005,0.00019,0.00049,2e-05,2e-05,4,27
15941,2e-05,-1e-05,0,-0.0002,-0.00012,-5e-05,2e-05,5e-05,4,27
15942,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15943,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15944,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15945,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15946,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15947,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15948,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15949,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15950,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15951,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15952,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15953,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15954,3e-05,1e-05,-3e-05,-0.00044,8e-05,0.00061,4e-05,3e-05,4,27
15955,-1e-05,3e-05,5e-05,0.00067,0.00037,-2e-05,-0.00011,-3e-05,4,27
15956,-3e-05,-1e-05,1e-05,-1e-05,-0.00045,-1e-05,2e-05,4e-05,4,27
15957,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15958,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15959,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15960,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15961,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15962,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15963,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15964,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15965,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15966,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15967,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15968,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15969,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15970,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15971,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15972,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15973,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15974,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15975,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15976,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15977,1e-05,-3e-05,-9e-05,-0.00015,0.00021,-0.00029,0,-6e-05,4,27
15978,1e-05,8e-05,0.0001,0.00031,4e-05,0.0008,1e-05,1e-05,4,27
15979,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15980,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15981,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15982,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15983,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15984,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15985,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15986,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15988,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15989,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15990,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15991,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15992,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15993,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15994,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15995,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15996,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15997,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15998,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
15999,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
16000,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
16001,-4e-05,-2e-05,2e-05,0.00024,-0.00023,-0.0004,-5e-05,-1e-05,4,27
16002,1e-05,-1e-05,-5e-05,-0.00041,-0.00042,0.00016,8e-05,-2e-05,4,27
16003,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16004,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16005,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16006,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16007,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16008,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16009,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16010,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16011,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16012,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16013,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16014,3e-05,6e-05,0.00012,0.00018,-3e-05,7e-05,4e-05,2e-05,4,27
16015,-4e-05,-5e-05,-7e-05,-0.00045,-0.00049,0.00032,5e-05,-1e-05,4,27
16016,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16017,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16018,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16019,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16020,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16021,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16022,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16023,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16024,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16025,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16026,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16027,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16028,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16029,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16030,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16031,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16032,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16033,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16034,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16035,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16036,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-3e-05,2e-05,1e-05,4,27
16038,-3e-05,-3e-05,3e-05,-0.00027,-0.00011,0.00011,-4e-05,-1e-05,4,27
16039,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16040,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16041,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16042,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16043,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16044,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16045,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16046,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16047,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16048,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16049,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16050,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16051,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16052,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16053,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16054,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16055,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16056,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16057,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16058,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16059,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16060,2e-05,0,-3e-05,0.00066,0.00089,-0.00014,1e-05,1e-05,4,27
16061,-2e-05,-6e-05,-9e-05,-0.00035,-0.00044,-0.00065,-3e-05,-4e-05,4,27
16062,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16063,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16064,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16065,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16066,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16067,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16068,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16069,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16070,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16071,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16072,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16073,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16074,-4e-05,-3e-05,-1e-05,-8e-05,0.00026,-0.00014,-0.0001,-4e-05,4,27
16075,-2e-05,0,5e-05,0.00028,0.00066,0.00014,-5e-05,-3e-05,4,27
16076,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16077,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16078,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16079,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16080,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16081,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16082,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16083,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16084,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16085,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16086,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16088,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16089,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16090,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16091,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16092,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16093,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16094,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16095,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16096,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16097,-3e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4,27
16098,0,-1e-05,-4e-05,-4e-05,9e-05,0.00013,-7e-05,-2e-05,4,27
16099,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16100,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16101,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16102,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16103,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16104,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16105,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16106,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16107,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16108,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16109,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16110,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16111,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16112,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16113,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
16114,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00012,-3e-05,4e-05,4,27
