6092,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6093,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6094,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6095,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6096,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6097,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6098,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6099,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6100,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6101,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6102,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6103,-0.00019,-0.00011,-0.00012,-0.0006,-0.00013,-0.00039,-1e-05,-0.00013,2,18
6104,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6105,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6106,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6107,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6108,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6109,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6110,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6111,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6112,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6113,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6114,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6115,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6116,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6117,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6118,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6119,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6120,-0.00045,-3e-05,-5e-05,-0.00021,3e-05,0.00039,0.00048,-8e-05,2,18
6121,3e-05,-5e-05,-2e-05,0.00035,-0.0001,-7e-05,-0.00016,-3e-05,2,18
6122,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6123,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6124,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6125,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6126,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6127,-0.00034,6e-05,5e-05,-0.00024,7e-05,0.00019,0.00049,2e-05,2,18
6128,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6129,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6130,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6131,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6132,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6133,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6134,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6135,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6136,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6138,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6139,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6140,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6141,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6142,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6143,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6144,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6145,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6146,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6147,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6148,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6149,0.00022,-0.00011,-0.00027,-0.00114,-0.00016,-9e-05,-0.00035,-5e-05,2,18
6150,-0.00024,-4e-05,-2e-05,-9e-05,0,4e-05,2e-05,1e-05,2,18
6151,0.00038,4e-05,9e-05,0.0002,3e-05,9e-05,0,4e-05,2,18
6152,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6153,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6154,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6155,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6156,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6157,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6158,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6159,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6160,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6161,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6162,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6163,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6164,-0.00081,8e-05,0,0.00016,0.00018,-0.0003,0.00035,0.00033,2,18
6165,-0.00093,-5e-05,1e-05,0.00017,0.00023,0.00052,6e-05,-0.00015,2,18
6166,0.00029,-4e-05,-9e-05,-9e-05,-0.00043,-0.00031,0.00019,0,2,18
6167,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6168,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6169,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6170,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6171,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6172,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6173,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6174,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6175,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6176,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6177,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6178,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6179,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6180,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6181,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6182,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6183,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6184,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6185,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6186,0.00059,-5e-05,-0.0001,0.00016,0.00056,0.00017,-0.00026,9e-05,2,18
6188,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6189,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6190,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6191,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6192,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6193,0.00011,5e-05,1e-05,-0.00024,-8e-05,-4e-05,-0.00011,-9e-05,2,18
6194,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6195,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6196,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6197,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6198,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6199,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6200,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6201,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6202,3e-05,5e-05,7e-05,0.00065,-4e-05,0.00014,0.00033,8e-05,2,18
6203,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6204,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6205,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6206,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6207,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6208,0.00075,-6e-05,-2e-05,-0.00039,-0.00018,0.0001,-0.00048,1e-05,2,18
6209,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6210,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6211,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6212,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6213,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6214,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6215,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6216,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6217,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6218,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6219,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6220,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6221,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6222,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6223,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6224,0.0005,-1e-05,0.00015,0.00059,-0.00023,-2e-05,-0.00028,0,2,18
6225,0.00041,2e-05,0.00011,0.0003,-0.00018,-0.00048,2e-05,-0.00011,2,18
6226,0.00041,2e-05,0.00011,0.0003,-0.00018,-0.00048,2e-05,-0.00011,2,18
6227,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6228,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6229,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6230,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6231,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6232,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6233,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6234,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6235,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6236,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6238,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6239,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6240,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6241,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6242,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6243,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6244,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6245,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6246,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6247,-0.00094,-0.00011,0.0002,0.00108,-0.00049,8e-05,-0.00028,-0.0002,2,18
6248,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6249,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6250,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6251,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6252,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6253,-0.0007,-1e-05,-4e-05,0.00055,-9e-05,-1e-05,-0.00029,-6e-05,2,18
6254,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6255,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6256,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6257,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6258,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6259,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6260,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6261,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6262,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6264,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6265,0.00048,5e-05,0.0001,1e-05,8e-05,8e-05,3e-05,0.00023,2,18
6266,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6267,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6268,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6269,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6270,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6271,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6272,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6273,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6274,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6275,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6276,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6277,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6278,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6279,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6280,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6281,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6282,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6283,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6284,0.00029,-0.00015,-0.00022,-0.00089,0.00012,0.00014,-4e-05,-8e-05,2,18
6285,-0.00069,-2e-05,-1e-05,-0.00013,4e-05,-0.00036,-0.0001,-0.00011,2,18
6286,-0.00069,-2e-05,-1e-05,-0.00013,4e-05,-0.00036,-0.0001,-0.00011,2,18
6288,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6289,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6290,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6291,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6292,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6293,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6294,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6295,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6296,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6297,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6298,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6299,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6300,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6301,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6302,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6303,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6304,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6305,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6306,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6307,0.00046,7e-05,-0.00013,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2,18
6308,0.00023,-2e-05,6e-05,0.00044,-0.00013,-0.00011,-0.00033,0.00014,2,18
6309,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6310,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6311,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6312,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6313,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6314,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6315,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6316,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6317,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6318,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6319,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6320,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6321,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2,18
6322,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6323,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6324,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6325,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6326,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6327,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6328,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6329,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6330,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6331,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6332,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6333,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6334,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6335,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6336,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2,18
6338,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6339,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6340,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6341,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6342,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6343,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6344,0.00015,0,1e-05,0.00056,0.00017,0.00035,-0.00015,-3e-05,2,18
6345,-0.00072,-1e-05,2e-05,6e-05,-4e-05,-0.00016,-2e-05,-0.00011,2,18
6346,-0.00072,-1e-05,2e-05,6e-05,-4e-05,-0.00016,-2e-05,-0.00011,2,18
6347,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6348,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6349,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6350,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6351,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6352,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6353,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6354,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6355,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6356,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6357,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6358,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6359,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6360,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6361,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6362,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6363,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6364,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6365,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6366,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6367,-0.00051,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2,18
6368,0.00068,-4e-05,-7e-05,-9e-05,-0.0001,-2e-05,-0.00057,0.00011,2,18
6369,0.00023,7e-05,3e-05,-0.0002,-7e-05,6e-05,8e-05,-0.00015,2,18
6370,0.00023,7e-05,3e-05,-0.0002,-7e-05,6e-05,8e-05,-0.00015,2,18
