30756,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30757,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30758,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30759,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30760,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30761,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30762,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30763,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30764,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30765,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30766,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30767,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30768,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30769,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30770,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30771,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30772,-0.00031,-0.00018,1e-05,-3e-05,0.0001,0.00026,-1e-05,0.00014,6,26
30773,0.00019,-0.00022,-0.00014,-5e-05,-3e-05,4e-05,-0.00044,-0.00037,6,26
30774,0.00019,-0.00022,-0.00014,-5e-05,-3e-05,4e-05,-0.00044,-0.00037,6,26
30775,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30776,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30777,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30778,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30779,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30780,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30781,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30782,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30783,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30784,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30785,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30786,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30788,9e-05,2e-05,0.00012,0.00017,0.00035,0.00019,0.00013,-0.00059,6,26
30789,9e-05,1e-05,-5e-05,1e-05,2e-05,-9e-05,-8e-05,6e-05,6,26
30790,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30791,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30792,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30793,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30794,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30795,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30796,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30797,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30798,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30799,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30800,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30801,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30802,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30803,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30804,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30805,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30806,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30807,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30808,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30809,0.00043,3e-05,-2e-05,-0.00013,-0.00037,-0.00027,6e-05,0.00041,6,26
30810,0.0002,-6e-05,-9e-05,-3e-05,3e-05,-9e-05,2e-05,0.00021,6,26
30811,-1e-05,5e-05,-4e-05,-2e-05,4e-05,7e-05,0.00015,0.0004,6,26
30812,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30813,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30814,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30815,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30816,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30817,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30818,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30819,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30820,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30821,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30822,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30823,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30824,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30825,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30826,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30827,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30828,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30829,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30830,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30831,0,0.0001,-1e-05,3e-05,0.00012,-6e-05,-7e-05,-0.00025,6,26
30832,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30833,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30834,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30835,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30836,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30840,-4e-05,-1e-05,-1e-05,0.00014,0.00012,3e-05,-3e-05,-5e-05,6,26
30841,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30842,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30843,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30844,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30845,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30846,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30847,7e-05,2e-05,-4e-05,1e-05,1e-05,0.00016,0,1e-05,6,26
30848,-0.00059,2e-05,7e-05,-4e-05,-0.00033,-0.00042,-0.00019,-0.00095,6,26
30849,-0.00059,2e-05,7e-05,-4e-05,-0.00033,-0.00042,-0.00019,-0.00095,6,26
30850,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30851,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30852,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30853,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30854,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30855,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30856,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30857,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30858,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30859,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30860,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30861,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30862,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30863,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30864,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30865,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30866,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30867,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30868,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30869,0.00012,8e-05,7e-05,9e-05,-4e-05,0,-3e-05,-2e-05,6,26
30870,-0.00014,-0.0001,-0.00031,-7e-05,-0.00017,-0.00031,-0.00033,-0.00055,6,26
30871,8e-05,-0.00026,-0.00014,-0.00022,0,0.00052,0.00038,0.00034,6,26
30872,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30873,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30874,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30875,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30876,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30877,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30878,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30879,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30880,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30881,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30882,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30883,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30884,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30885,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30886,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30888,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30889,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30890,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30891,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30892,-0.00015,5e-05,7e-05,-5e-05,-0.0002,-0.00023,7e-05,0.00016,6,26
30893,0.00013,4e-05,-1e-05,1e-05,-5e-05,-0.00021,0.00011,0.00026,6,26
30894,0.00013,4e-05,-1e-05,1e-05,-5e-05,-0.00021,0.00011,0.00026,6,26
30895,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30896,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30897,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30898,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30899,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30900,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30901,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30902,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30903,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30904,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30905,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30906,8e-05,-8e-05,0,-0.0001,-4e-05,-8e-05,8e-05,0.00013,6,26
30907,-0.00052,-3e-05,-4e-05,-8e-05,-0.00019,-5e-05,-7e-05,-0.00049,6,26
30908,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30909,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30910,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30911,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30912,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30913,0.00014,5e-05,9e-05,0.00015,0.00018,0.00014,0.00011,0.00023,6,26
30914,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30915,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30916,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30917,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30918,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30919,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30920,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30921,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30922,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30923,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30924,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30925,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30926,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30927,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30928,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30929,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30930,-9e-05,-0.00017,-0.00025,-9e-05,-0.00048,-0.00075,-0.0004,-0.00097,6,26
30931,-0.00016,-2e-05,-5e-05,-0.00012,1e-05,-0.00013,-0.00015,-0.00011,6,26
30932,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30933,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30934,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30935,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30936,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30939,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30940,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30941,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30942,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30943,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30944,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30945,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30946,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30947,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30948,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30949,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30950,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30951,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30952,0.0001,0,0.00014,0.00022,0.00041,0.00054,0.00024,0.00019,6,26
30953,-2e-05,-2e-05,-8e-05,-0.00018,-0.00026,-5e-05,3e-05,0.00012,6,26
30954,-2e-05,-2e-05,-8e-05,-0.00018,-0.00026,-5e-05,3e-05,0.00012,6,26
30955,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30956,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30957,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30958,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30959,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30960,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30961,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30962,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30963,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30964,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30965,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30966,-1e-05,3e-05,0,3e-05,0.0002,-8e-05,2e-05,4e-05,6,26
30967,-2e-05,-0.00011,2e-05,9e-05,-5e-05,-0.00018,2e-05,0.00019,6,26
30968,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30969,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30970,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30971,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30972,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30973,9e-05,1e-05,-1e-05,3e-05,-1e-05,0.00018,-8e-05,-0.00016,6,26
30974,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30975,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30976,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30977,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30978,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30979,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30980,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30981,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30982,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30983,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30984,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30985,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30986,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30988,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30989,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30990,-8e-05,-0.0001,-0.00017,-0.0002,-0.00038,0.00013,9e-05,7e-05,6,26
30991,-0.00014,4e-05,0.00012,1e-05,-0.00014,-0.00033,-7e-05,-0.00012,6,26
30992,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30993,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30994,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30995,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30996,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30997,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30998,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
30999,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31000,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31001,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31002,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31003,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31004,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31005,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31006,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31007,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31008,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31009,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31010,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31011,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31012,-0.00017,-0.00012,-7e-05,-2e-05,8e-05,0.00025,0.00018,0.00027,6,26
31013,-0.00017,2e-05,0.00013,0.00011,-1e-05,9e-05,0.00016,0,6,26
31014,-0.00017,2e-05,0.00013,0.00011,-1e-05,9e-05,0.00016,0,6,26
31015,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31016,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31017,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31018,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31019,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31020,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31021,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31022,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31023,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31024,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31025,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31026,-1e-05,-0.00016,-0.00029,-8e-05,0.00012,-0.00019,-7e-05,0.00011,6,26
31027,1e-05,-3e-05,-1e-05,-9e-05,-0.00023,-0.0002,-7e-05,-6e-05,6,26
31028,-2e-05,0.00011,7e-05,-1e-05,2e-05,7e-05,1e-05,-0.0001,6,26
31029,-2e-05,0.00011,7e-05,-1e-05,2e-05,7e-05,1e-05,-0.0001,6,26
31030,-2e-05,0.00011,7e-05,-1e-05,2e-05,7e-05,1e-05,-0.0001,6,26
31031,-2e-05,0.00011,7e-05,-1e-05,2e-05,7e-05,1e-05,-0.0001,6,26
31033,-2e-05,0.00011,7e-05,-1e-05,2e-05,7e-05,1e-05,-0.0001,6,26
31034,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31035,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31037,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31040,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31041,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31042,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31043,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31044,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31045,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31046,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31047,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
31048,-0.0002,-3e-05,3e-05,-0.00012,-0.0002,3e-05,-0.00012,-5e-05,6,26
