27579,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27580,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27581,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27582,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27583,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27584,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27585,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27586,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00024,9e-05,6,16
27588,2e-05,2e-05,2e-05,5e-05,6e-05,1e-05,-1e-05,6e-05,6,16
27589,-5e-05,-7e-05,-6e-05,-7e-05,-7e-05,-0.00028,-0.00031,-1e-05,6,16
27590,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27591,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27592,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27593,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27594,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27595,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27596,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27597,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27598,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27599,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27600,-2e-05,-4e-05,-3e-05,-6e-05,-1e-05,8e-05,-1e-05,-4e-05,6,16
27601,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27602,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27603,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27604,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27605,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27606,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27607,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27608,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27609,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27610,6e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6,16
27611,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27612,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27613,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27614,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27615,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27616,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27617,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27618,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27619,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27620,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27621,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27622,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27623,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27624,5e-05,6e-05,-2e-05,4e-05,-8e-05,-2e-05,-0.00028,8e-05,6,16
27625,4e-05,-5e-05,1e-05,0,-0.00025,-0.0002,-9e-05,2e-05,6,16
27626,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27627,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27628,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27629,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27630,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27631,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27632,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27633,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27634,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27635,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27636,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27638,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27639,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27640,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27641,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27642,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27643,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27644,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27645,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27646,-1e-05,4e-05,5e-05,1e-05,-0.00042,-0.00023,0.00023,2e-05,6,16
27647,-3e-05,-3e-05,-2e-05,-0.00014,-0.00012,5e-05,-1e-05,1e-05,6,16
27648,-3e-05,-3e-05,-2e-05,-0.00014,-0.00012,5e-05,-1e-05,1e-05,6,16
27649,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27650,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27651,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27652,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27653,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27654,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27655,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27656,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27657,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27658,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27659,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27660,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27661,-3e-05,-2e-05,-1e-05,3e-05,-0.00013,3e-05,3e-05,-1e-05,6,16
27662,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27663,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27664,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27665,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27666,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27667,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27668,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27669,2e-05,0,-3e-05,2e-05,0.00014,1e-05,5e-05,3e-05,6,16
27670,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27671,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27672,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27673,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27674,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27675,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27676,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27677,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27678,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27679,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27680,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27681,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27682,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27683,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27684,-0.00012,-1e-05,-2e-05,-0.0001,-7e-05,-0.00017,-0.00012,-0.00017,6,16
27685,3e-05,6e-05,-1e-05,4e-05,0.00018,8e-05,-1e-05,-1e-05,6,16
27686,3e-05,6e-05,-1e-05,4e-05,0.00018,8e-05,-1e-05,-1e-05,6,16
27688,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27689,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27690,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27691,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27692,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27693,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27694,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27695,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27696,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27697,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27699,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27700,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27701,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27702,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27703,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27704,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27705,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27706,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27707,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27708,7e-05,2e-05,3e-05,1e-05,0.00014,0.00012,0.00047,0.00025,6,16
27709,0,-1e-05,-1e-05,3e-05,0.00023,0.00014,-4e-05,0.0001,6,16
27710,0,-1e-05,-1e-05,3e-05,0.00023,0.00014,-4e-05,0.0001,6,16
27711,0,-1e-05,-1e-05,3e-05,0.00023,0.00014,-4e-05,0.0001,6,16
27712,0,-1e-05,-1e-05,3e-05,0.00023,0.00014,-4e-05,0.0001,6,16
27713,-3e-05,-4e-05,-1e-05,-9e-05,-0.00023,-0.00013,0.00016,-2e-05,6,16
27714,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27715,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27716,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27717,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27718,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27719,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27720,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27721,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27722,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27723,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27724,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27725,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27726,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27727,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27728,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27729,0,2e-05,5e-05,8e-05,0.00021,3e-05,-0.00011,-0.00012,6,16
27730,0,-5e-05,-8e-05,0,-3e-05,-9e-05,0.0001,0,6,16
27731,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27732,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27733,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27734,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27735,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27736,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27738,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27739,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27740,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27741,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27742,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27743,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27744,1e-05,-4e-05,-6e-05,0,-0.00012,-5e-05,-0.00021,0,6,16
27745,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27746,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27747,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27748,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27749,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27750,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27751,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27752,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27753,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27754,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27755,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27756,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27757,-3e-05,0,0,-3e-05,-2e-05,-2e-05,-0.00011,-3e-05,6,16
27758,0,-4e-05,-3e-05,-7e-05,-0.00027,-0.00014,-9e-05,2e-05,6,16
27759,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27760,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27761,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27762,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27763,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27764,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27765,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27766,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27767,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27768,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27769,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27770,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27771,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27772,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27773,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27774,0,-4e-05,-4e-05,-1e-05,0.00038,6e-05,-4e-05,-1e-05,6,16
27775,-6e-05,-2e-05,1e-05,-4e-05,-6e-05,0.00016,0.00015,-8e-05,6,16
27776,0,-1e-05,-3e-05,5e-05,0,-5e-05,4e-05,0.00013,6,16
27777,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27778,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27779,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27780,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27781,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27782,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27783,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27784,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27785,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27786,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27788,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27789,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27790,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27791,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27792,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27793,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27794,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27795,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27796,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27797,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27798,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27799,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27800,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27801,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27802,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27803,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27804,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27805,-4e-05,-1e-05,2e-05,6e-05,0.00021,-6e-05,-0.00028,2e-05,6,16
27806,-1e-05,-6e-05,-5e-05,7e-05,7e-05,0.00011,1e-05,4e-05,6,16
27807,-1e-05,-6e-05,-5e-05,7e-05,7e-05,0.00011,1e-05,4e-05,6,16
27808,-5e-05,3e-05,5e-05,7e-05,0.00017,6e-05,6e-05,-0.00013,6,16
27809,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27810,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27811,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27812,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27813,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27814,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27815,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27816,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27817,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27818,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27819,-3e-05,-5e-05,-4e-05,-7e-05,-0.00013,-8e-05,-0.0001,-0.0001,6,16
27820,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27821,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27822,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27823,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27824,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27825,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27826,-4e-05,-1e-05,-3e-05,-1e-05,-1e-05,8e-05,8e-05,-7e-05,6,16
27827,3e-05,3e-05,4e-05,-1e-05,0.00016,0.00015,-9e-05,0,6,16
27828,3e-05,3e-05,4e-05,-1e-05,0.00016,0.00015,-9e-05,0,6,16
27829,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27830,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27831,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27832,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27833,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27834,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27835,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27836,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27839,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27840,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27841,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27842,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27843,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27844,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27845,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27846,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27847,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27848,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27849,4e-05,-5e-05,-5e-05,-6e-05,-6e-05,-2e-05,8e-05,-1e-05,6,16
27850,7e-05,7e-05,8e-05,0.0001,0.0002,0.00014,0.00024,0.00014,6,16
27851,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27852,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27853,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27854,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27855,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27856,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27857,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27858,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27859,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27860,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27861,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27862,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27863,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27864,0,3e-05,4e-05,-7e-05,1e-05,-5e-05,-0.00016,-3e-05,6,16
27865,-6e-05,-8e-05,-0.00011,-0.00021,-0.00041,-0.00039,-7e-05,-4e-05,6,16
