2276,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2277,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2278,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2279,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2280,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2281,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2282,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2283,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2284,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2285,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2286,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2287,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2288,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2289,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2290,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2291,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2292,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2293,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2294,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2295,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2296,0,-1e-05,-3e-05,-2e-05,2e-05,3e-05,-2e-05,-1e-05,1,4
2297,0,2e-05,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,1,4
2298,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-3e-05,2e-05,-2e-05,1,4
31580,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31581,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31582,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31583,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31584,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31585,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31586,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31587,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31588,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31589,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31590,1e-05,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-1e-05,-3e-05,1,4
31591,-1e-05,-5e-05,-4e-05,-3e-05,-2e-05,-3e-05,1e-05,2e-05,1,4
31592,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31593,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31594,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31596,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31597,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31598,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31599,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31600,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31601,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31602,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31603,-2e-05,-2e-05,-1e-05,2e-05,0,-1e-05,-1e-05,1e-05,1,4
31604,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31605,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31606,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31607,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31608,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31609,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31610,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31611,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31612,-1e-05,1e-05,-3e-05,-2e-05,0,1e-05,-4e-05,-1e-05,1,4
31613,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31614,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31615,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31616,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31617,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31618,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31619,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31620,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31621,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31622,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31623,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31624,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31625,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31626,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31627,-2e-05,0,-3e-05,0,0,0,-1e-05,-2e-05,1,4
31628,0,0,1e-05,0,1e-05,3e-05,1e-05,-2e-05,1,4
31629,0,0,1e-05,0,1e-05,3e-05,1e-05,-2e-05,1,4
31630,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31631,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31632,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31633,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31634,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31635,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31636,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31637,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31638,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31639,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31640,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31642,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31643,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31644,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31645,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31646,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31647,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31648,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31649,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31650,-2e-05,-4e-05,-7e-05,-1e-05,-2e-05,0,-1e-05,1e-05,1,4
31651,-2e-05,0,3e-05,0,-1e-05,-1e-05,0,-3e-05,1,4
31652,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31653,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31654,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31655,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31656,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31657,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31658,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31659,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31660,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31661,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31662,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31663,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31664,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31665,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31666,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31667,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31668,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31669,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31670,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31671,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31672,-1e-05,-2e-05,1e-05,0,-2e-05,-1e-05,1e-05,-1e-05,1,4
31673,-1e-05,0,1e-05,0,0,2e-05,-4e-05,-3e-05,1,4
31674,-1e-05,0,1e-05,0,0,2e-05,-4e-05,-3e-05,1,4
31675,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31676,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31677,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31678,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31679,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31680,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31681,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31682,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31683,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31684,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31685,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31686,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31687,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31689,0,-2e-05,0,-1e-05,-1e-05,0,-2e-05,-3e-05,1,4
31690,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31691,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31692,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31693,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31694,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31695,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31696,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31697,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31698,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31699,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31700,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31701,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31702,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31703,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31704,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31705,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31706,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31707,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31708,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31709,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31710,2e-05,3e-05,2e-05,3e-05,-1e-05,-1e-05,-4e-05,0,1,4
31711,1e-05,-2e-05,-5e-05,-5e-05,-1e-05,-2e-05,1e-05,-1e-05,1,4
31712,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31713,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31714,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31715,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31716,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31717,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31718,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31719,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31720,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31721,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31722,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31723,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31724,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31725,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31726,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31727,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31728,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31729,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31730,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31731,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31732,-4e-05,-5e-05,1e-05,-6e-05,-2e-05,-2e-05,0,-1e-05,1,4
31733,1e-05,0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,4
31734,1e-05,0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,4
31736,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31737,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31738,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31739,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31740,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31741,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31742,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31743,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31744,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31745,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31746,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31747,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,1e-05,1,4
31748,-1e-05,0,1e-05,3e-05,-5e-05,-1e-05,-2e-05,-2e-05,1,4
31749,-1e-05,0,1e-05,3e-05,-5e-05,-1e-05,-2e-05,-2e-05,1,4
31750,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31751,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31752,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31753,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31754,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31755,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31756,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31757,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31758,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31759,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31760,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31761,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31762,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31763,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31764,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31765,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31766,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31767,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31768,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31769,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31770,0,4e-05,1e-05,4e-05,-6e-05,-1e-05,-1e-05,-1e-05,1,4
31771,0,-3e-05,-5e-05,0,-5e-05,-2e-05,-2e-05,0,1,4
31772,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31773,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31774,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31775,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31776,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31777,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31778,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31779,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31780,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31781,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31783,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31784,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31785,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31786,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31787,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31788,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31789,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31790,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31791,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31792,0,4e-05,1e-05,0,-2e-05,-1e-05,2e-05,1e-05,1,4
31793,2e-05,-3e-05,-3e-05,-3e-05,-2e-05,-2e-05,0,1e-05,1,4
31794,2e-05,-3e-05,-3e-05,-3e-05,-2e-05,-2e-05,0,1e-05,1,4
31795,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31796,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31797,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31798,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31799,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31800,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31801,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31802,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31803,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31804,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31805,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31806,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31807,-2e-05,-6e-05,-7e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,1,4
31808,-2e-05,1e-05,5e-05,2e-05,5e-05,-2e-05,-1e-05,-2e-05,1,4
31809,-2e-05,1e-05,5e-05,2e-05,5e-05,-2e-05,-1e-05,-2e-05,1,4
31810,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31811,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31812,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31813,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31814,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31815,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31816,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31817,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31818,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31819,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31820,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31821,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31822,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31823,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31824,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31825,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31826,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31827,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31829,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31830,-2e-05,-2e-05,-5e-05,-4e-05,-3e-05,0,-1e-05,0,1,4
31831,1e-05,3e-05,-2e-05,0,-7e-05,-1e-05,0,-1e-05,1,4
31832,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31833,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31834,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31835,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31836,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31837,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31838,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31839,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31840,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31841,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31842,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31843,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31844,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31845,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31846,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31847,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31848,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31849,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31850,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31851,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31852,-3e-05,-2e-05,2e-05,-1e-05,6e-05,0,-1e-05,-1e-05,1,4
31853,-3e-05,-3e-05,-4e-05,-2e-05,0,-2e-05,0,-1e-05,1,4
31854,-3e-05,-3e-05,-4e-05,-2e-05,0,-2e-05,0,-1e-05,1,4
