32794,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32795,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32796,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32797,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32798,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32799,1e-05,0,-1e-05,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,1,27
32800,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32801,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32802,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32803,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32804,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32805,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32806,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32807,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32808,1e-05,0,-2e-05,-1e-05,0,0,1e-05,-3e-05,1,27
32809,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32810,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32811,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32812,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32813,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32814,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32815,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32816,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32817,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32818,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32819,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32820,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32821,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32822,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32823,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,27
32824,-2e-05,0,-1e-05,0,-1e-05,1e-05,1e-05,1e-05,1,27
32825,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32826,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32827,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32828,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32829,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32830,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32831,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32832,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32833,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32834,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32835,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32836,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32838,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32839,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32840,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32841,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32842,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32843,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32844,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32845,-1e-05,-2e-05,-3e-05,2e-05,1e-05,0,-3e-05,-2e-05,1,27
32846,-1e-05,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,3e-05,1e-05,1,27
32847,0,-1e-05,0,-2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1,27
32848,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32849,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32850,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32851,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32852,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32853,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32854,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32855,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32856,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32857,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32858,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32859,-1e-05,-1e-05,0,0,-1e-05,0,0,0,1,27
32860,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32861,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32862,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32863,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32864,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32865,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32866,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32867,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32868,1e-05,1e-05,-3e-05,-2e-05,1e-05,-4e-05,0,0,1,27
32869,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32870,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32871,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32872,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32873,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32874,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32875,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32876,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32877,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32878,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32879,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32880,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32881,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32882,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32883,1e-05,1e-05,2e-05,3e-05,-1e-05,3e-05,2e-05,1e-05,1,27
32884,-3e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-4e-05,0,1,27
32885,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32886,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32888,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32889,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32890,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32891,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32892,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32893,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32894,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32895,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32896,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32897,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32898,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32899,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32900,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32901,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32902,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32903,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32904,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32905,-2e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,0,-1e-05,1,27
32906,1e-05,-2e-05,0,0,-2e-05,1e-05,0,-2e-05,1,27
32907,1e-05,-2e-05,0,0,-2e-05,1e-05,0,-2e-05,1,27
32908,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32909,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32910,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32911,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32912,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32913,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32914,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32915,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32916,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32917,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32918,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32919,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32920,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-3e-05,-1e-05,1,27
32921,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32922,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32923,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32924,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32925,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32926,-1e-05,-2e-05,0,-2e-05,1e-05,2e-05,0,-2e-05,1,27
32927,-3e-05,0,0,0,-1e-05,-1e-05,0,1e-05,1,27
32928,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32929,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32930,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32931,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32932,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32933,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32934,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32935,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32936,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32938,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32939,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32940,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32941,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32942,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32943,-2e-05,-2e-05,1e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,1,27
32944,0,0,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,27
32945,-3e-05,-1e-05,0,-1e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,27
32946,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32947,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32948,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32949,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32950,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32951,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32952,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32953,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32954,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32955,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32956,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32957,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32958,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32959,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32960,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32961,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32962,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32963,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32964,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32965,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32966,-1e-05,0,-1e-05,-2e-05,-1e-05,0,-1e-05,-1e-05,1,27
32967,-1e-05,1e-05,0,0,-1e-05,-1e-05,-2e-05,-1e-05,1,27
32968,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32969,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32970,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32971,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32972,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32973,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32974,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32975,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32976,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32977,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32978,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32979,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32980,0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,27
32981,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32982,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32983,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32984,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32985,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32986,-1e-05,-3e-05,1e-05,-2e-05,-2e-05,2e-05,2e-05,0,1,27
32988,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32989,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32990,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32991,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32992,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32993,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32994,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32995,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32996,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32997,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32998,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
32999,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
33000,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
33001,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
33002,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
33003,-2e-05,-1e-05,-1e-05,-5e-05,0,-2e-05,-2e-05,-2e-05,1,27
33004,-2e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,27
33005,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33006,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33007,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33008,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33009,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33010,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33011,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33012,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33013,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33014,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33015,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33016,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33017,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33018,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33019,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33020,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33021,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33022,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33023,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33024,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33025,-2e-05,0,-1e-05,0,-2e-05,-1e-05,-1e-05,-3e-05,1,27
33026,-2e-05,0,1e-05,-1e-05,-1e-05,-2e-05,0,-3e-05,1,27
33027,-2e-05,0,1e-05,-1e-05,-1e-05,-2e-05,0,-3e-05,1,27
33028,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33029,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33030,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33031,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33032,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33033,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33034,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33035,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33036,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33038,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33039,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33040,0,-3e-05,0,-2e-05,-2e-05,-3e-05,-1e-05,1e-05,1,27
33041,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33042,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33043,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33044,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33045,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33046,-1e-05,-1e-05,-2e-05,2e-05,2e-05,-3e-05,-1e-05,-1e-05,1,27
33047,0,-3e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-3e-05,1,27
33048,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33049,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33050,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33051,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33052,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33053,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33054,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33055,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33057,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33058,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33059,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33060,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33061,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33062,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33063,0,-1e-05,-1e-05,-2e-05,-3e-05,0,-2e-05,-2e-05,1,27
33064,-1e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1,27
33065,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33066,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33067,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33068,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33069,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33070,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33071,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33072,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33073,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33074,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33075,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33076,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33077,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33078,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33079,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33080,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33081,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33082,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33083,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33084,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33085,-2e-05,0,0,-1e-05,0,0,-1e-05,1e-05,1,27
33086,0,-1e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,-2e-05,1,27
33088,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33089,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33090,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33091,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33092,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33093,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33094,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33095,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33096,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33097,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33098,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33099,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33100,-2e-05,-2e-05,0,-1e-05,0,0,-1e-05,-2e-05,1,27
33101,0,3e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,27
