53782,5e-05,2e-05,-9e-05,0.00032,-0.00083,-0.00014,-2e-05,1e-05,4,7
53783,5e-05,2e-05,-9e-05,0.00032,-0.00083,-0.00014,-2e-05,1e-05,4,7
53784,5e-05,2e-05,-9e-05,0.00032,-0.00083,-0.00014,-2e-05,1e-05,4,7
53785,5e-05,2e-05,-9e-05,0.00032,-0.00083,-0.00014,-2e-05,1e-05,4,7
53786,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53788,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53789,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53790,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53791,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53792,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53793,3e-05,2e-05,-0.0001,0.0001,-0.00038,0.00016,4e-05,2e-05,4,7
53794,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53795,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53796,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53797,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53798,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53799,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53800,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53801,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53802,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53803,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53804,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53805,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53806,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53807,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53808,-4e-05,-4e-05,0.00021,0.00038,-0.00036,-9e-05,-8e-05,-7e-05,4,7
53809,8e-05,-4e-05,-0.00023,-0.00087,-0.00024,-6e-05,0,-1e-05,4,7
53810,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53811,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53812,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53813,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53814,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53815,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53816,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53817,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53818,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53819,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53820,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53821,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53822,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53823,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53824,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53825,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53826,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53827,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53828,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53829,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53830,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53831,4e-05,6e-05,-0.00029,-0.00063,-0.00016,0.00015,4e-05,5e-05,4,7
53832,-0.00011,-1e-05,9e-05,-0.00065,-0.00114,-0.00024,-0.00011,-7e-05,4,7
53833,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53834,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53835,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53836,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53838,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53839,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53840,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53841,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53842,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53843,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53844,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53845,-1e-05,-5e-05,7e-05,0.0002,-0.00034,-7e-05,0,-2e-05,4,7
53846,-2e-05,1e-05,9e-05,-0.00012,-0.00033,1e-05,-1e-05,-2e-05,4,7
53847,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53848,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53849,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53850,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53851,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53852,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53853,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53854,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53855,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53856,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53857,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53858,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53859,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53860,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53861,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53862,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53863,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53864,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53865,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53866,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53867,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53868,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53869,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53870,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53871,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53872,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53873,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53874,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53875,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53876,1e-05,2e-05,8e-05,0.00026,0.0001,3e-05,1e-05,-2e-05,4,7
53877,-5e-05,-3e-05,0.00019,0.00016,0.00031,4e-05,-2e-05,-3e-05,4,7
53878,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53879,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53880,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53881,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53882,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53883,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53884,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53885,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53886,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53888,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53889,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53890,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53891,0,-3e-05,0.00011,0.0005,0.00043,4e-05,-4e-05,-2e-05,4,7
53892,3e-05,0,-0.0002,0.00056,-0.00028,-5e-05,2e-05,2e-05,4,7
53893,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53894,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53895,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53896,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53897,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53898,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53899,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53900,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53901,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53902,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53903,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53904,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53905,1e-05,4e-05,0.00037,-0.00056,0.00018,0,-3e-05,0,4,7
53906,-1e-05,-6e-05,0.00012,0.00042,0.00025,5e-05,2e-05,1e-05,4,7
53907,-1e-05,-6e-05,0.00012,0.00042,0.00025,5e-05,2e-05,1e-05,4,7
53908,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53909,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53910,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53911,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53912,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53913,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53914,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53915,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53916,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53917,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53918,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53919,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53920,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53921,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53922,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53923,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53924,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53925,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53926,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53927,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53928,2e-05,5e-05,-6e-05,0.00057,-0.00017,4e-05,3e-05,2e-05,4,7
53929,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53930,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53931,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53932,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53933,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53934,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53935,0,-2e-05,-4e-05,-8e-05,-0.00064,-8e-05,1e-05,2e-05,4,7
53936,-2e-05,1e-05,0,7e-05,0.00032,-1e-05,-3e-05,-2e-05,4,7
53938,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53939,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53940,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53941,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53942,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53943,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53944,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53945,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53946,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53947,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53948,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53949,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53950,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53951,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53952,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53953,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53954,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53955,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53956,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53957,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53958,-4e-05,-9e-05,-7e-05,-6e-05,-0.00028,-2e-05,-2e-05,-3e-05,4,7
53959,1e-05,-2e-05,0.00019,0.00031,0.00017,3e-05,-1e-05,-2e-05,4,7
53960,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53961,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53962,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53963,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53964,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53965,1e-05,3e-05,6e-05,0.00014,-0.00022,-9e-05,0,-1e-05,4,7
53966,-2e-05,-5e-05,-0.00023,3e-05,0.00076,9e-05,2e-05,-2e-05,4,7
53967,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53968,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53969,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53970,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53971,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53972,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53973,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53974,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53975,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53976,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53977,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53978,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53979,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53980,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53981,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53982,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53983,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53984,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53985,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53986,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53988,1e-05,0,-0.00013,0.00013,-0.0003,-1e-05,-2e-05,0,4,7
53989,-1e-05,3e-05,2e-05,3e-05,-9e-05,0,0,-1e-05,4,7
53990,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53991,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53992,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53993,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53994,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53995,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53996,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53997,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53998,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
53999,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54000,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54001,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54002,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54003,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54004,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54005,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54006,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54007,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54008,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54009,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54010,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54011,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54012,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54013,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54014,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54015,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54016,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54017,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54018,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54019,-1e-05,-2e-05,7e-05,-0.00012,5e-05,-3e-05,1e-05,-2e-05,4,7
54020,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54021,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54022,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54023,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54024,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54025,6e-05,4e-05,-4e-05,0.00033,0.0001,5e-05,1e-05,0,4,7
54026,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54027,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54028,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54029,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54030,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54031,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54032,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54033,-0.0001,2e-05,0.0001,0.00013,0.00038,-4e-05,-3e-05,-3e-05,4,7
54034,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54035,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54036,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54038,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54039,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54040,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54041,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54042,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54043,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54044,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54045,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54046,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54048,-7e-05,-9e-05,-0.00016,-0.0003,0.00023,-0.00016,-6e-05,-5e-05,4,7
54049,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54050,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54051,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54052,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54053,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54054,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54055,4e-05,-1e-05,2e-05,-0.00106,-0.00024,-2e-05,-2e-05,0,4,7
54056,-0.00013,-1e-05,2e-05,0.0006,-0.00031,2e-05,-2e-05,-1e-05,4,7
54057,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54058,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54059,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54060,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54061,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54062,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54063,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54064,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54065,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54066,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54067,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54068,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54069,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
54070,0.00015,3e-05,0.00018,-0.00075,9e-05,-4e-05,-1e-05,1e-05,4,7
