11259,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11260,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11261,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11262,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11263,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11264,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11265,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11266,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11267,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11268,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-6e-05,5e-05,3,27
11269,1e-05,1e-05,2e-05,4e-05,0.00011,-1e-05,-1e-05,-5e-05,3,27
11270,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11271,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11272,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11273,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11274,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11275,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11276,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11277,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11278,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11280,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11281,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11282,-1e-05,1e-05,0,-5e-05,-0.00022,-1e-05,0,-8e-05,3,27
11283,-1e-05,0,0,2e-05,5e-05,-1e-05,-4e-05,-0.0001,3,27
11284,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11285,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11286,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11288,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11289,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11290,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11291,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11292,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11293,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11294,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11295,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11296,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11297,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11298,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11299,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11300,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11301,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11302,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11303,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11304,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11305,0,0,0,-1e-05,3e-05,3e-05,6e-05,-1e-05,3,27
11306,-1e-05,-3e-05,0,-3e-05,-7e-05,4e-05,0,-2e-05,3,27
11307,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11308,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11309,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11310,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11311,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11312,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11313,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11314,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11315,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11316,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11317,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11318,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11319,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11320,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11321,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11322,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11323,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11324,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11325,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11326,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11327,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11328,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,1e-05,-2e-05,7e-05,3,27
11329,-3e-05,-2e-05,-2e-05,1e-05,3e-05,1e-05,3e-05,-5e-05,3,27
11330,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11331,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11332,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11333,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11334,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11335,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11336,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11338,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11339,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11340,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11341,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11342,-2e-05,-4e-05,0,-1e-05,0,-7e-05,-0.0001,-0.00012,3,27
11343,-1e-05,0,0,-1e-05,-5e-05,0,2e-05,-3e-05,3,27
11344,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11345,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11346,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11347,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11348,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11349,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11350,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11351,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11352,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11353,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11354,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11355,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11356,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11357,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11358,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11359,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11360,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11361,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11362,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11363,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11364,3e-05,1e-05,1e-05,-1e-05,-6e-05,-6e-05,-3e-05,-0.00034,3,27
11365,-3e-05,-3e-05,-3e-05,1e-05,0,-1e-05,-6e-05,6e-05,3,27
11366,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11367,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11368,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11369,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11370,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11371,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11372,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11373,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11374,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11375,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11376,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11377,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11378,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11379,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11380,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11381,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11382,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11383,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11384,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11385,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11386,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11388,-8e-05,-4e-05,-4e-05,-5e-05,-1e-05,-1e-05,5e-05,0.00012,3,27
11389,0,-1e-05,-2e-05,-4e-05,-0.00016,-6e-05,-4e-05,-0.00014,3,27
11390,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11391,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11392,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11393,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11394,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11395,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11396,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11397,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11398,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11399,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11400,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11401,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11402,-1e-05,-2e-05,-4e-05,-3e-05,-0.00012,-1e-05,-5e-05,0.00023,3,27
11403,-7e-05,-2e-05,-1e-05,-6e-05,-0.0001,-8e-05,-1e-05,0,3,27
11404,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11405,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11406,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11407,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11408,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11409,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11410,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11411,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11412,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11413,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11414,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11415,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11416,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11417,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11418,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11419,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11420,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11421,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11422,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11423,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11424,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11425,-2e-05,2e-05,1e-05,2e-05,0.0001,7e-05,5e-05,-6e-05,3,27
11426,0,-1e-05,-2e-05,-5e-05,-4e-05,0,2e-05,-1e-05,3,27
11427,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11428,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11429,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11430,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11431,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11432,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11433,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11434,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11435,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11436,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11438,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11439,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11440,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11441,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11442,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11443,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11444,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11445,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11446,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11447,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11448,-4e-05,0,-1e-05,2e-05,0.00013,7e-05,6e-05,-5e-05,3,27
11449,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11450,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11451,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11452,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11453,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11454,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11455,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11456,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11457,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11458,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11459,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11460,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11461,-2e-05,0,0,-1e-05,-0.00018,-5e-05,-4e-05,0,3,27
11462,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11463,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11464,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11465,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11466,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11467,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11468,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11469,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11470,0,-4e-05,-5e-05,-5e-05,-7e-05,-6e-05,-4e-05,2e-05,3,27
11471,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11472,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11473,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11474,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11475,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11476,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11477,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11478,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11479,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11480,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11481,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11482,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11483,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11484,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11485,-2e-05,0,0,1e-05,0.00016,0,-4e-05,0.00014,3,27
11486,-2e-05,-2e-05,-2e-05,-3e-05,7e-05,-5e-05,-2e-05,0.00019,3,27
11488,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11489,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11490,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11491,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11492,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11493,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11494,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11495,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11496,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11497,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11498,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11499,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11500,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11501,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11502,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11503,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11504,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11505,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11506,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11507,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11508,0,-4e-05,-2e-05,1e-05,2e-05,-1e-05,0,8e-05,3,27
11509,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11510,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11512,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11513,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11514,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11515,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11516,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11517,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11518,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11519,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11520,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11521,4e-05,2e-05,2e-05,0,3e-05,0,-4e-05,-1e-05,3,27
11522,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11523,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11524,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11525,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11526,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11527,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11528,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11529,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11530,-1e-05,0,-2e-05,-4e-05,-2e-05,-1e-05,3e-05,-9e-05,3,27
11531,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11532,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11533,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11534,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11535,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11536,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11538,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11539,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11540,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11541,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11542,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11543,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11544,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11545,-1e-05,-2e-05,-4e-05,-1e-05,-0.00013,-9e-05,2e-05,-9e-05,3,27
11546,3e-05,-3e-05,-1e-05,-1e-05,-0.00011,-4e-05,0,0.00011,3,27
11547,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11548,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11549,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11550,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11551,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11552,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11553,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11554,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11555,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11556,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11557,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11558,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11559,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
11560,0,0,-2e-05,0,-1e-05,2e-05,1e-05,0,3,27
