7778,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7779,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7780,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7781,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7782,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7783,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7784,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7785,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7786,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7788,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7789,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7790,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7791,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7792,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7793,-3e-05,1e-05,0.00012,0.00013,2e-05,-4e-05,-6e-05,-2e-05,2,12
7794,-5e-05,-6e-05,-8e-05,-8e-05,-3e-05,2e-05,-7e-05,-3e-05,2,12
7795,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7796,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7797,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7798,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7799,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7800,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7801,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7802,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7803,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7804,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7805,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7806,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7807,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7808,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7809,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7810,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7811,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7812,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7813,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7814,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7815,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7816,-2e-05,-0.00011,-9e-05,3e-05,0,5e-05,6e-05,7e-05,2,12
7817,-4e-05,2e-05,9e-05,0.00013,0.00011,-1e-05,0.0001,-3e-05,2,12
7818,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7819,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7820,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7821,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7822,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7823,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7824,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7825,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7826,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7827,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7828,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
7829,-8e-05,-0.00022,-2e-05,0.00015,0,0,6e-05,0,2,12
39496,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39497,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39498,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39499,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39500,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39501,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39502,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39503,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39504,4e-05,-1e-05,7e-05,0.00011,-0.00013,-9e-05,0.00027,0.00015,2,12
39505,9e-05,4e-05,8e-05,-0.00031,1e-05,3e-05,3e-05,5e-05,2,12
39506,9e-05,4e-05,8e-05,-0.00031,1e-05,3e-05,3e-05,5e-05,2,12
39507,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39508,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39509,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39510,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39511,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39512,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39513,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39514,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39515,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39516,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39517,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39518,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39519,3e-05,-1e-05,-2e-05,0.00037,0.00016,-2e-05,-0.00012,-7e-05,2,12
39520,-0.00011,-3e-05,7e-05,0.00028,-1e-05,-9e-05,-6e-05,-8e-05,2,12
39521,-0.00011,-3e-05,7e-05,0.00028,-1e-05,-9e-05,-6e-05,-8e-05,2,12
39522,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39523,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39524,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39525,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39526,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39527,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39528,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39529,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39530,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39531,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39532,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39533,-0.00011,-0.00011,-5e-05,1e-05,3e-05,-3e-05,-0.00013,-0.00014,2,12
39534,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39535,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39536,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39538,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39539,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39540,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39541,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39542,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39543,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39544,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39545,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39546,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39547,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39548,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39549,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39550,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39551,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39552,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39553,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39554,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39555,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39556,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39557,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39558,2e-05,-4e-05,-0.00017,-0.00035,-0.00011,-5e-05,-0.00014,-0.00011,2,12
39559,-1e-05,1e-05,0.0001,0.00043,0.00011,-2e-05,2e-05,-2e-05,2,12
39560,-1e-05,1e-05,0.0001,0.00043,0.00011,-2e-05,2e-05,-2e-05,2,12
39561,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39562,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39563,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39564,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39565,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39566,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39567,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39568,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39569,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39570,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39571,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39572,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39573,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39574,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39575,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39576,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39577,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39578,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39579,2e-05,-0.00015,-0.00013,-0.00021,7e-05,0.00011,-0.00016,-4e-05,2,12
39580,-2e-05,-7e-05,-1e-05,-2e-05,4e-05,0,-2e-05,1e-05,2,12
39581,-2e-05,-7e-05,-1e-05,-2e-05,4e-05,0,-2e-05,1e-05,2,12
39582,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39583,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39584,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39585,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39586,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39588,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39589,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39590,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39591,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39592,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39593,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39594,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39595,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39596,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39597,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39598,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39599,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39600,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39601,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39602,-0.00015,0.00021,6e-05,2e-05,-4e-05,-6e-05,-0.00021,-0.00011,2,12
39603,-0.00014,-4e-05,-2e-05,-0.00033,-0.00017,2e-05,-0.00037,-0.00015,2,12
39604,-2e-05,3e-05,-7e-05,-0.00021,-3e-05,-5e-05,-0.0001,0,2,12
39605,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39606,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39607,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39608,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39609,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39610,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39611,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39612,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39613,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39614,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39615,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39616,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39617,-1e-05,-6e-05,2e-05,0.00018,9e-05,4e-05,0.00015,-2e-05,2,12
39618,0,5e-05,0.00011,0.00065,0.00013,-6e-05,-5e-05,-1e-05,2,12
39619,-2e-05,-5e-05,-1e-05,0.00018,1e-05,2e-05,2e-05,1e-05,2,12
39620,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39621,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39622,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39623,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39624,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39625,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39626,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39627,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39628,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39629,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39630,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39631,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39632,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39633,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39634,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39635,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39636,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39638,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39639,-3e-05,-6e-05,-8e-05,-0.00043,-0.00027,-7e-05,-7e-05,-3e-05,2,12
39640,-4e-05,-1e-05,-4e-05,0.00016,0.0003,0.00012,0.0003,4e-05,2,12
39641,-4e-05,-1e-05,-4e-05,0.00016,0.0003,0.00012,0.0003,4e-05,2,12
39642,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39643,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39644,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39645,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39646,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39647,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39648,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39649,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39650,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39651,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39652,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39653,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39654,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39655,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39656,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39657,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39658,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39659,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39660,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39661,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39662,-6e-05,1e-05,4e-05,0.00027,0,-9e-05,0.00022,-1e-05,2,12
39663,-1e-05,-5e-05,-0.00021,-0.0009,-0.00021,3e-05,1e-05,-3e-05,2,12
39664,-1e-05,-5e-05,-0.00021,-0.0009,-0.00021,3e-05,1e-05,-3e-05,2,12
39665,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39666,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39667,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39668,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39669,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39670,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39671,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39672,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39673,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39674,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39675,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39676,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39677,-6e-05,-0.0003,-7e-05,-0.0003,-7e-05,-8e-05,-0.0002,1e-05,2,12
39678,-9e-05,-0.0001,-4e-05,8e-05,0.0001,-4e-05,-0.00016,-4e-05,2,12
39679,-9e-05,-0.0001,-4e-05,8e-05,0.0001,-4e-05,-0.00016,-4e-05,2,12
39680,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39681,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39682,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39683,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39684,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39685,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39686,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39688,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39689,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39690,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39691,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39692,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39693,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39694,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39695,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39696,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39697,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39698,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39699,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39700,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39701,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39702,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39703,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39704,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39705,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39706,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39707,2e-05,2e-05,4e-05,0.00018,2e-05,1e-05,3e-05,-5e-05,2,12
39708,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39709,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39710,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39711,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39712,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39713,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39714,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39715,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39717,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39718,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39719,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39720,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39721,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39722,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39723,-1e-05,2e-05,0.00012,0.00024,-7e-05,0,-6e-05,2e-05,2,12
39724,4e-05,-0.0002,-1e-05,0.00016,0.00012,-3e-05,0.00013,5e-05,2,12
39725,4e-05,-0.0002,-1e-05,0.00016,0.00012,-3e-05,0.00013,5e-05,2,12
39726,-2e-05,3e-05,-9e-05,-0.00023,-9e-05,2e-05,-5e-05,2e-05,2,12
39727,-2e-05,3e-05,-9e-05,-0.00023,-9e-05,2e-05,-5e-05,2e-05,2,12
