10910,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10911,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10912,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10913,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10914,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10915,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10916,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10917,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10918,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10919,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10921,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10922,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10923,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10924,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10925,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10926,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10927,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10928,-0.00022,-0.00024,-4e-05,-8e-05,-0.00017,-0.00054,-0.00036,0.0001,3,32
10929,0.00034,0.00019,0.00013,9e-05,-6e-05,0.00047,-9e-05,-0.00012,3,32
10930,-0.00051,-0.00049,-0.0001,-5e-05,-0.00014,-0.00042,-1e-05,-0.00026,3,32
10932,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10933,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10934,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10935,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10936,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10938,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10940,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10941,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10942,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10943,0.00016,0.00011,-3e-05,-8e-05,-0.00031,-0.00035,5e-05,0.00011,3,32
10944,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10945,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10946,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10947,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10948,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10949,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10950,-0.00015,6e-05,6e-05,6e-05,9e-05,0.00012,0,-2e-05,3,32
10951,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10952,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10953,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10954,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10955,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10956,-0.00047,-5e-05,-5e-05,-5e-05,0,0.00019,0.00011,-3e-05,3,32
10957,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10958,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10959,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10960,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10961,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10962,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10963,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10964,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10965,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10966,0.00029,0.00034,4e-05,-4e-05,5e-05,-0.0001,0,0.00054,3,32
10967,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10968,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10969,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10970,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10971,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10972,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10973,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10974,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10975,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10976,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10977,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10978,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10979,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10980,-0.00014,9e-05,4e-05,-1e-05,-4e-05,6e-05,-7e-05,-8e-05,3,32
10981,0.00027,0.00033,4e-05,1e-05,0.00017,0.00053,0.00018,4e-05,3,32
10982,0.00027,0.00033,4e-05,1e-05,0.00017,0.00053,0.00018,4e-05,3,32
10983,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10984,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10985,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10986,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10988,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10989,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10990,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10991,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10992,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10993,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10994,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10995,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10996,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10997,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10998,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
10999,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11000,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11001,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11002,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11003,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11004,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11005,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11006,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11007,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11008,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11009,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11010,0.00046,0.00013,0.00011,0.00012,0.00023,-0.00021,2e-05,-1e-05,3,32
11011,-0.00016,-0.0005,-7e-05,-7e-05,-6e-05,0.00031,4e-05,-0.0003,3,32
11012,-2e-05,-0.00011,-1e-05,-1e-05,-0.0001,-4e-05,-7e-05,-0.00028,3,32
11013,-2e-05,-0.00011,-1e-05,-1e-05,-0.0001,-4e-05,-7e-05,-0.00028,3,32
11014,-2e-05,-0.00011,-1e-05,-1e-05,-0.0001,-4e-05,-7e-05,-0.00028,3,32
11015,-2e-05,-0.00011,-1e-05,-1e-05,-0.0001,-4e-05,-7e-05,-0.00028,3,32
11016,-2e-05,-0.00011,-1e-05,-1e-05,-0.0001,-4e-05,-7e-05,-0.00028,3,32
11017,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11018,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11019,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11020,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11021,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11022,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11023,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11024,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11025,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11026,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11027,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11028,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11029,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11030,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11031,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11032,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11033,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11034,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11035,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11036,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11038,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11039,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11040,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11041,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11042,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11043,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11044,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11045,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11046,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11047,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11048,0.00036,0.00026,2e-05,4e-05,0.00013,1e-05,-0.00015,-0.00011,3,32
11049,-0.00031,-0.00018,-0.0001,-8e-05,-3e-05,-4e-05,7e-05,0.00021,3,32
11050,0.00026,0.00022,0.00012,4e-05,-0.00013,5e-05,0.00013,3e-05,3,32
11051,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11052,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11053,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11054,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11055,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11056,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11057,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11058,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11060,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11061,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11062,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11063,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11064,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11065,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11066,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11067,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11068,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11069,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11070,-0.00014,5e-05,-7e-05,1e-05,5e-05,0.00026,0.00014,-6e-05,3,32
11071,-0.0001,0.00048,0.0001,0.00011,-2e-05,0.00027,9e-05,-0.00029,3,32
11072,-0.0001,0.00048,0.0001,0.00011,-2e-05,0.00027,9e-05,-0.00029,3,32
11073,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11074,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11075,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11076,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11077,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11078,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11079,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11080,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11081,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11082,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11083,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11084,0.00018,-8e-05,4e-05,5e-05,0.00024,0.00033,2e-05,0,3,32
11085,0.00015,0.00016,-1e-05,-7e-05,-0.00023,-0.00037,-8e-05,-4e-05,3,32
11087,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11089,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11090,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11091,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11092,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11093,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11094,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11095,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11096,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11097,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11098,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11099,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11100,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11101,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11102,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11103,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11104,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11105,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11106,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11107,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11108,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11109,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11110,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11111,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11112,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11113,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11114,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11115,-0.00015,-0.00025,-0.00011,-8e-05,-7e-05,0.00025,-3e-05,0.0001,3,32
11116,0.00058,0.00015,2e-05,-1e-05,0.00031,-0.00013,6e-05,3e-05,3,32
11117,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11118,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11119,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11120,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11121,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11122,0.00035,3e-05,-8e-05,1e-05,-7e-05,-0.00013,3e-05,0.0002,3,32
11123,-0.00014,-0.00019,-8e-05,-9e-05,-0.00022,-0.00017,4e-05,-4e-05,3,32
11124,-0.00014,-0.00019,-8e-05,-9e-05,-0.00022,-0.00017,4e-05,-4e-05,3,32
11125,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11126,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11127,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11128,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11129,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11130,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11131,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11132,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11133,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11134,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11135,0.00014,0.0003,7e-05,-1e-05,-3e-05,0.0003,4e-05,0.00037,3,32
11136,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11139,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11140,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11141,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11142,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11143,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11144,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11145,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11146,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11147,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11148,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11149,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11150,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11151,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11152,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11153,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11154,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11155,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11156,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11157,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11158,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11159,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11160,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11161,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11162,-6e-05,9e-05,3e-05,3e-05,3e-05,0.00013,-6e-05,6e-05,3,32
11163,-3e-05,0.00056,8e-05,2e-05,8e-05,-0.00022,0.00024,0.00019,3,32
11164,-0.00058,-0.00091,-0.00019,-8e-05,-0.00018,-0.00048,-0.00015,0.0001,3,32
11165,-0.00058,-0.00091,-0.00019,-8e-05,-0.00018,-0.00048,-0.00015,0.0001,3,32
11166,-0.00058,-0.00091,-0.00019,-8e-05,-0.00018,-0.00048,-0.00015,0.0001,3,32
11167,-0.00058,-0.00091,-0.00019,-8e-05,-0.00018,-0.00048,-0.00015,0.0001,3,32
11168,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11169,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11170,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11171,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11172,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11173,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11174,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11175,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11176,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11177,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
11178,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3,32
