32526,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32527,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32528,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32529,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32530,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32531,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32532,0.00014,0.00015,0.00015,7e-05,5e-05,0.00022,-9e-05,-0.00023,6,17
32533,-1e-05,-4e-05,-0.0001,-0.00017,-0.00022,-9e-05,-6e-05,-8e-05,6,17
32534,-1e-05,-4e-05,-0.0001,-0.00017,-0.00022,-9e-05,-6e-05,-8e-05,6,17
32535,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32536,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32538,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32539,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32540,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32541,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32542,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32543,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32544,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32545,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32546,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32547,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32548,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32549,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32550,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32551,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32552,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32553,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32554,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32555,-4e-05,0,-1e-05,-0.00013,-0.00053,-0.00041,1e-05,-7e-05,6,17
32556,2e-05,-6e-05,-5e-05,0,-0.0001,0.00011,-6e-05,0.0001,6,17
32557,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32558,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32559,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32560,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32562,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32563,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32564,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32565,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32566,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32567,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32568,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32569,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32570,-7e-05,0,-9e-05,-0.00015,2e-05,-0.00019,-0.0001,2e-05,6,17
32571,-9e-05,-0.0001,-9e-05,-7e-05,-0.00012,-0.00013,-0.00013,-1e-05,6,17
32572,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32573,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32574,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32575,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32576,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32577,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32578,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32579,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32580,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32581,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32582,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32583,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32584,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32585,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32586,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32588,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32589,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32590,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32591,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32592,4e-05,-7e-05,-6e-05,7e-05,0.00024,7e-05,-0.00011,0.00012,6,17
32593,0.0003,0.00011,7e-05,0.00015,0.00055,0.00029,-1e-05,5e-05,6,17
32594,0.0003,0.00011,7e-05,0.00015,0.00055,0.00029,-1e-05,5e-05,6,17
32595,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32596,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32597,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32598,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32599,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32600,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32601,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32602,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32603,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32604,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32605,-5e-05,0.00011,0.00018,5e-05,-8e-05,-0.00047,-9e-05,8e-05,6,17
32606,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32607,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32608,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32609,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32610,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32611,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32612,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32613,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32614,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32615,-0.00021,-0.00022,-0.00013,-0.00017,-0.00035,-0.0001,6e-05,-0.00011,6,17
32616,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32617,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32618,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32619,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32620,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32621,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32622,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32623,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32624,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32625,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32626,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32627,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32628,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32629,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32630,-0.00012,1e-05,0.00017,6e-05,-6e-05,2e-05,-2e-05,-0.00014,6,17
32631,6e-05,4e-05,3e-05,0.00016,0.00021,0.00026,-1e-05,-0.00013,6,17
32632,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32633,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32634,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32635,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32636,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32638,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32639,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32640,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32641,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32642,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32643,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32644,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32645,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32646,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32647,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32648,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32649,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32650,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32651,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32652,-0.0001,-3e-05,2e-05,-2e-05,-6e-05,3e-05,-5e-05,-0.00019,6,17
32653,-0.00025,-0.0001,-7e-05,-6e-05,0.00035,6e-05,0.0001,-0.00048,6,17
32654,-0.00025,-0.0001,-7e-05,-6e-05,0.00035,6e-05,0.0001,-0.00048,6,17
32655,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32656,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32657,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32658,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32659,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32660,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32661,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32662,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32663,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32664,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32665,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32666,0.00022,6e-05,5e-05,0.00031,6e-05,2e-05,2e-05,0.00011,6,17
32667,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32668,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32669,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32670,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32671,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32672,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32673,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32674,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32675,-7e-05,-5e-05,-0.00022,-0.00014,-7e-05,-0.00023,9e-05,-0.00014,6,17
32676,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32677,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32678,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32679,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32680,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32681,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32682,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32683,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32684,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32685,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32686,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32688,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32689,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32690,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32691,6e-05,-9e-05,-0.00017,-7e-05,0.00019,2e-05,-5e-05,2e-05,6,17
32692,0.00018,0.00013,0.00019,6e-05,-0.00013,-1e-05,1e-05,8e-05,6,17
32693,0.00018,0.00013,0.00019,6e-05,-0.00013,-1e-05,1e-05,8e-05,6,17
32694,0.00018,0.00013,0.00019,6e-05,-0.00013,-1e-05,1e-05,8e-05,6,17
32695,0.00018,0.00013,0.00019,6e-05,-0.00013,-1e-05,1e-05,8e-05,6,17
32696,0.00018,0.00013,0.00019,6e-05,-0.00013,-1e-05,1e-05,8e-05,6,17
32697,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32698,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32699,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32700,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32701,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32702,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32703,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32704,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32705,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32706,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32707,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32708,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32709,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32710,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32711,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32712,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32713,-0.0003,-0.0002,-0.00025,-0.00016,1e-05,-0.0002,-5e-05,-0.00034,6,17
32714,-0.00011,-0.0001,-0.0001,-5e-05,-8e-05,0.00019,-3e-05,-0.00012,6,17
32715,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32716,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32717,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32718,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32719,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32720,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32721,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32722,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32723,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32724,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32725,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32726,3e-05,5e-05,6e-05,-5e-05,-0.00025,0.00011,3e-05,6e-05,6,17
32727,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32728,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32729,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32730,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32731,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32732,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32733,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32734,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32735,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32736,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32738,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32739,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32740,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32741,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32742,6e-05,6e-05,-1e-05,3e-05,0.00015,-1e-05,0.00011,-1e-05,6,17
32743,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32744,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32745,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32746,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32747,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32748,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32750,6e-05,-1e-05,-1e-05,2e-05,-1e-05,-0.00015,-4e-05,0.00022,6,17
32751,-3e-05,-2e-05,-5e-05,-7e-05,-0.0002,1e-05,-0.00011,-9e-05,6,17
32752,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32753,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32754,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32755,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32756,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32757,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32758,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32759,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32760,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32761,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32762,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32763,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32764,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32765,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32766,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32767,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32768,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32769,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32770,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32771,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32772,0.00021,0.00021,0.0002,0.00028,0.00077,0.00042,0.00024,0.00023,6,17
32773,-7e-05,3e-05,-8e-05,-4e-05,3e-05,9e-05,3e-05,-2e-05,6,17
32774,4e-05,3e-05,-7e-05,-5e-05,5e-05,0.0002,0.00017,-7e-05,6,17
32775,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32776,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32777,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32778,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32779,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32780,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32781,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32782,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32783,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32784,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32785,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32786,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32788,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32789,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32790,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32791,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32792,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32793,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32794,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32795,-0.00012,-6e-05,-2e-05,-8e-05,-0.0001,-0.00029,-0.00015,-0.00034,6,17
32796,5e-05,5e-05,0.00013,6e-05,-5e-05,6e-05,8e-05,0.00037,6,17
32797,-1e-05,-0.00013,-0.00011,-0.00017,-9e-05,4e-05,-8e-05,-0.00023,6,17
32798,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32799,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32800,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32801,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32802,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32803,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32804,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32805,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32806,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32807,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
32808,-1e-05,4e-05,-2e-05,1e-05,0.00021,9e-05,0.00013,7e-05,6,17
