14770,-0.00017,-3e-05,-4e-05,4e-05,-8e-05,3e-05,-3e-05,2e-05,3,7
14771,-0.00017,-3e-05,-4e-05,4e-05,-8e-05,3e-05,-3e-05,2e-05,3,7
14772,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14773,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14774,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14775,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14776,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14777,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14778,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14779,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14780,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14781,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14783,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14784,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14785,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14786,6e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00012,-0.00075,3,7
14789,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14790,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14791,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14792,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14793,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14794,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14795,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14796,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14797,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14798,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14799,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14800,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14801,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14802,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14803,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14804,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14805,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14806,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14807,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14808,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14809,-2e-05,-3e-05,-2e-05,2e-05,0.00028,7e-05,0,4e-05,3,7
14810,-0.00012,-4e-05,2e-05,-9e-05,-0.00014,1e-05,3e-05,0.0003,3,7
14811,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14812,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14813,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14814,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14815,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14816,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14817,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14818,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14819,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14820,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14821,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14822,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3,7
14823,2e-05,-1e-05,-4e-05,-0.00024,0.00017,5e-05,4e-05,-0.00018,3,7
14824,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14826,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14827,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14828,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14829,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14830,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14831,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14832,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14833,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14834,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14835,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14836,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-3e-05,0.00011,6e-05,3,7
14838,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14839,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14840,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14841,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14842,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14843,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14844,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14845,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14846,-0.00015,-3e-05,-4e-05,-0.0001,0.00012,-0.00014,-5e-05,0.00036,3,7
14847,-5e-05,-3e-05,1e-05,-0.00012,-0.00028,-1e-05,0.00015,7e-05,3,7
14848,0.0001,-5e-05,-9e-05,-1e-05,-0.00029,-7e-05,-0.00017,0.00029,3,7
14849,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14850,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14851,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14852,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14853,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14854,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14855,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14856,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14857,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14858,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14859,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14860,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14861,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14862,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14863,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14864,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14865,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14866,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14867,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14868,-0.00018,1e-05,5e-05,5e-05,1e-05,0,-3e-05,-0.00032,3,7
14869,-2e-05,3e-05,1e-05,-0.00019,0.00032,0,-8e-05,-0.00053,3,7
14870,-2e-05,3e-05,1e-05,-0.00019,0.00032,0,-8e-05,-0.00053,3,7
14871,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14872,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14873,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14874,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14875,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14876,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14877,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14878,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14879,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14880,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14881,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14882,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14883,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14884,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14885,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14886,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14888,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14889,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14890,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14891,-4e-05,-5e-05,-3e-05,0.00011,-9e-05,6e-05,2e-05,7e-05,3,7
14892,-3e-05,-8e-05,-1e-05,0,2e-05,0.00011,-0.00022,-0.00026,3,7
14893,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14894,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14895,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14896,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14897,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14898,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14899,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14900,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14901,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14902,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14903,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14904,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14905,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14906,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14907,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14908,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14909,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14910,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14911,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14912,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14913,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14914,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14915,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14916,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14917,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14918,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14919,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14920,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14921,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14922,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14923,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14924,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14925,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14926,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14927,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14928,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14929,0,2e-05,1e-05,-2e-05,-4e-05,6e-05,3e-05,-0.00022,3,7
14930,-7e-05,-2e-05,1e-05,5e-05,-9e-05,-5e-05,7e-05,0.00049,3,7
14931,-8e-05,0,1e-05,3e-05,-0.00019,-1e-05,-1e-05,0.00019,3,7
14933,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14934,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14935,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14936,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14938,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14939,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14940,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14941,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14942,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14943,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14944,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14945,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14946,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14947,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14948,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14949,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14950,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14951,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14952,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14953,-0.0001,4e-05,0,-0.00011,-0.00015,-0.00012,-5e-05,6e-05,3,7
14954,0.0003,5e-05,-4e-05,8e-05,0.00011,-1e-05,9e-05,0.00061,3,7
14955,-6e-05,-4e-05,-9e-05,8e-05,8e-05,0,1e-05,8e-05,3,7
14956,-6e-05,-4e-05,-9e-05,8e-05,8e-05,0,1e-05,8e-05,3,7
14957,-6e-05,-4e-05,-9e-05,8e-05,8e-05,0,1e-05,8e-05,3,7
14958,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14959,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14960,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14961,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14962,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14963,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14964,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14965,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14966,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14967,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14968,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14969,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14970,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14971,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14972,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14973,1e-05,4e-05,2e-05,-6e-05,-3e-05,-3e-05,-0.00015,-6e-05,3,7
14974,-0.00021,-6e-05,-1e-05,-3e-05,-7e-05,-0.00012,-7e-05,-0.00025,3,7
14975,-0.00021,-6e-05,-1e-05,-3e-05,-7e-05,-0.00012,-7e-05,-0.00025,3,7
14976,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14977,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14978,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14979,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14980,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14981,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14982,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14983,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14984,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14985,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14986,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14988,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14989,9e-05,-2e-05,0,-8e-05,4e-05,2e-05,0.00029,0.00017,3,7
14990,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14992,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14993,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14994,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14995,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14996,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14997,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14998,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
14999,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
15000,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
15001,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
15002,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
15003,1e-05,1e-05,-4e-05,-0.00016,-0.00039,1e-05,2e-05,0.00025,3,7
15004,-0.00016,-6e-05,-2e-05,0.00016,0.00039,1e-05,-0.00012,6e-05,3,7
15005,8e-05,2e-05,4e-05,-3e-05,0.00077,0.00012,0.00014,-0.00012,3,7
15006,8e-05,2e-05,4e-05,-3e-05,0.00077,0.00012,0.00014,-0.00012,3,7
15007,8e-05,2e-05,4e-05,-3e-05,0.00077,0.00012,0.00014,-0.00012,3,7
15008,8e-05,2e-05,4e-05,-3e-05,0.00077,0.00012,0.00014,-0.00012,3,7
15009,8e-05,2e-05,4e-05,-3e-05,0.00077,0.00012,0.00014,-0.00012,3,7
15010,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15011,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15012,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15013,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15014,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15015,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15016,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15017,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15018,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15019,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15020,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15021,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15022,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15023,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15024,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15025,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15026,0.00016,-1e-05,-4e-05,-0.00012,-0.0001,-3e-05,2e-05,0.00032,3,7
15027,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15028,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15029,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15030,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15031,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15033,3e-05,-1e-05,-2e-05,-0.00019,-0.00041,0.00011,-8e-05,-5e-05,3,7
15034,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15035,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15036,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15038,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15039,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15040,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15041,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15042,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15043,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15044,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15045,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15046,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15047,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15048,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15049,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15050,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15051,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15052,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15053,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15054,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15055,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15056,3e-05,-1e-05,0,-0.00014,-0.00023,-0.0001,-6e-05,-0.00064,3,7
15057,3e-05,0,7e-05,4e-05,-0.0005,0,9e-05,0.00049,3,7
15058,-0.00021,-4e-05,-4e-05,-3e-05,0.00038,-5e-05,-0.00012,0.00088,3,7
15059,-0.00021,-4e-05,-4e-05,-3e-05,0.00038,-5e-05,-0.00012,0.00088,3,7
15060,-0.00021,-4e-05,-4e-05,-3e-05,0.00038,-5e-05,-0.00012,0.00088,3,7
15061,-0.00021,-4e-05,-4e-05,-3e-05,0.00038,-5e-05,-0.00012,0.00088,3,7
15062,-0.00021,-4e-05,-4e-05,-3e-05,0.00038,-5e-05,-0.00012,0.00088,3,7
