29136,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29138,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29139,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29140,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29141,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29142,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29143,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29144,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29145,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29146,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29147,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29148,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29149,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29150,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29151,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29152,-0.00013,-8e-05,-7e-05,1e-05,0.00027,8e-05,-4e-05,-0.00027,6,32
29153,-0.00015,-5e-05,-6e-05,-6e-05,-0.00019,-0.0003,-1e-05,-2e-05,6,32
29154,-0.00015,-5e-05,-6e-05,-6e-05,-0.00019,-0.0003,-1e-05,-2e-05,6,32
29155,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29156,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29157,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29158,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29159,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29160,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29161,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29162,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29163,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29164,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29165,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29166,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29167,-1e-05,-2e-05,6e-05,-8e-05,-0.00012,0.00021,-8e-05,-1e-05,6,32
29168,-0.00023,-9e-05,-6e-05,4e-05,8e-05,0.00015,8e-05,6e-05,6,32
29169,-0.00023,-9e-05,-6e-05,4e-05,8e-05,0.00015,8e-05,6e-05,6,32
29170,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29171,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29172,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29173,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29174,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29175,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29176,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29177,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29178,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29179,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29180,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29181,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29182,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29183,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29184,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29185,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29186,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29188,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29189,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29190,6e-05,-2e-05,-4e-05,-1e-05,2e-05,-0.00062,-6e-05,0.00022,6,32
29191,-0.00019,-8e-05,-4e-05,-5e-05,-0.00048,0.00045,0.00021,2e-05,6,32
29192,4e-05,4e-05,4e-05,-2e-05,-0.00061,-0.00029,-1e-05,-0.00012,6,32
29193,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29194,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29195,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29196,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29197,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29198,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29199,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29200,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29201,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29202,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29203,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29204,-0.00019,2e-05,1e-05,5e-05,0.00079,2e-05,-7e-05,-0.00032,6,32
29205,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29206,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29207,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29208,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29209,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29210,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29211,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29212,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29213,0,-5e-05,-3e-05,-4e-05,-0.0003,-0.00017,-0.00011,-6e-05,6,32
29214,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29215,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29216,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29217,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29218,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29219,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29220,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29221,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29222,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29223,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29224,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29225,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29226,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29227,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29228,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29229,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29230,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29231,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29232,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29233,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29234,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29235,0.00011,-7e-05,-8e-05,-8e-05,-0.0004,0.00035,6e-05,0.00019,6,32
29236,-3e-05,-1e-05,-9e-05,-2e-05,0,-0.00045,-6e-05,-0.00016,6,32
29238,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29239,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29240,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29241,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29242,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29243,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29244,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29245,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29246,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29247,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29249,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29250,0.00014,1e-05,1e-05,0,-0.00019,-0.00031,-6e-05,0.00026,6,32
29251,5e-05,3e-05,3e-05,-4e-05,-0.00015,-0.00028,1e-05,-3e-05,6,32
29252,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29253,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29254,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29255,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29256,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29257,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29258,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29259,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29260,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29261,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29262,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29263,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29264,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29265,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29266,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29267,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29268,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29269,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29270,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29271,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29272,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29273,-4e-05,-6e-05,-6e-05,-2e-05,0.00018,0.0001,4e-05,-0.00011,6,32
29274,7e-05,4e-05,6e-05,4e-05,0.00028,0.00035,0.0001,0.00031,6,32
29275,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29276,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29277,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29278,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29279,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29280,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29281,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29282,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29283,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29284,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29285,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29286,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29288,-7e-05,-6e-05,-2e-05,1e-05,0.00019,-0.00063,1e-05,-0.00027,6,32
29289,3e-05,0,-6e-05,-5e-05,0.00035,0.00012,6e-05,0.00018,6,32
29290,-0.0002,-4e-05,-2e-05,-3e-05,-0.00044,-9e-05,-7e-05,-2e-05,6,32
29291,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29292,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29293,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29294,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29295,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29296,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29297,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29298,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29299,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29300,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29301,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29302,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29303,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29304,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29305,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29306,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29307,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29308,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29309,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29310,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29311,-0.00012,-7e-05,-2e-05,0,0.00022,0.00039,-1e-05,0.00062,6,32
29312,8e-05,-6e-05,-5e-05,-7e-05,-0.00013,-0.00011,6e-05,0.00014,6,32
29313,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29314,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29315,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29316,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29317,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29318,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29319,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29320,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29321,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29322,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29323,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29324,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29325,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29326,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29327,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29328,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29329,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29330,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29331,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29332,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29333,0.00011,8e-05,5e-05,1e-05,-4e-05,0.00059,8e-05,-8e-05,6,32
29334,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29335,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29336,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29338,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29339,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29340,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29341,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29342,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29343,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29344,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29345,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29346,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29347,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29348,0.00013,3e-05,5e-05,1e-05,-0.00028,-0.0003,-0.00012,-6e-05,6,32
29349,1e-05,3e-05,-2e-05,-1e-05,-5e-05,0.00036,4e-05,-2e-05,6,32
29350,-7e-05,-2e-05,6e-05,1e-05,-0.00039,-0.00022,-5e-05,-0.00022,6,32
29351,-1e-05,-1e-05,-4e-05,4e-05,0.00078,0.0003,2e-05,-0.00035,6,32
29352,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29353,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29354,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29355,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29356,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29357,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29358,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29359,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29360,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29361,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29362,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29363,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29364,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29365,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29366,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29367,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29368,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29369,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29370,-5e-05,0,1e-05,-2e-05,-0.00039,-1e-05,3e-05,-0.00017,6,32
29371,2e-05,-7e-05,-3e-05,-4e-05,0.00013,-0.00019,-0.00012,-0.00031,6,32
29372,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29373,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29374,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29375,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29376,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29377,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29378,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29379,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29380,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29381,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29382,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29383,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
29384,0.0002,6e-05,6e-05,5e-05,-2e-05,0.00018,-0.0002,-0.0002,6,32
