2015,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,1e-05,1,18
2016,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,1e-05,1,18
2017,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,1e-05,1,18
2018,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,1e-05,1,18
2019,1e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,-3e-05,1e-05,1,18
2020,-2e-05,-5e-05,-0.0001,-8e-05,-2e-05,-4e-05,2e-05,-4e-05,1,18
2021,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2022,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2023,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2024,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2025,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2026,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2027,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2028,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2029,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2030,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2031,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2032,0,0,1e-05,-2e-05,0,-2e-05,2e-05,0,1,18
2033,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2034,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2035,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2036,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2038,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2039,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2040,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2041,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2042,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2043,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2044,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2045,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2046,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2047,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2048,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2049,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2050,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2051,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2053,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2054,0,-2e-05,-3e-05,0,0,5e-05,-1e-05,-1e-05,1,18
2055,1e-05,-1e-05,3e-05,2e-05,-1e-05,-5e-05,-3e-05,-1e-05,1,18
2056,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2057,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2058,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2059,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2060,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2061,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2062,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2063,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2064,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2065,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2066,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2067,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2068,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2069,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2070,0,0,3e-05,7e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,18
2071,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2072,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2073,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2074,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2075,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2076,1e-05,0,-3e-05,-6e-05,-3e-05,2e-05,-1e-05,-3e-05,1,18
2077,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2078,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2079,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2080,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2081,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2082,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2083,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2084,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2085,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2086,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2088,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2089,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2090,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2091,-2e-05,-1e-05,-2e-05,-1e-05,0,-5e-05,-3e-05,-4e-05,1,18
2092,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2093,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2094,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2095,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2096,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2097,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2098,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2099,0,1e-05,-3e-05,-1e-05,2e-05,9e-05,1e-05,0,1,18
2100,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2101,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2102,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2103,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2104,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2105,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2106,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2107,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2108,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2109,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2110,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2111,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2112,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2113,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2114,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2115,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2116,-3e-05,-2e-05,0,-2e-05,-3e-05,-7e-05,-0.00019,-2e-05,1,18
2117,-2e-05,-2e-05,-5e-05,-2e-05,-1e-05,0,7e-05,0,1,18
2118,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2119,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2120,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2121,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2122,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2123,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2124,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2125,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2126,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2127,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2128,-1e-05,-3e-05,-1e-05,1e-05,-3e-05,-3e-05,-4e-05,0,1,18
2129,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2130,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2131,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2132,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2133,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2134,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2135,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2136,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2138,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2139,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2140,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2141,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2142,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2143,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2144,-3e-05,0,1e-05,-2e-05,-4e-05,-3e-05,4e-05,0,1,18
2145,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2146,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2147,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2148,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2149,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2150,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2151,-1e-05,0,1e-05,-1e-05,-3e-05,-3e-05,7e-05,0,1,18
2152,1e-05,-3e-05,-4e-05,2e-05,-1e-05,0,8e-05,2e-05,1,18
2153,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2154,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2155,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2156,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2157,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2158,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2159,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2160,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2161,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2162,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2163,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2164,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2165,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2166,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2167,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2168,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2169,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2170,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2171,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2172,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2173,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2174,0,0,-5e-05,-6e-05,-4e-05,-3e-05,4e-05,-1e-05,1,18
2175,-3e-05,-1e-05,1e-05,1e-05,0,3e-05,7e-05,0,1,18
2176,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2177,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2178,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2179,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2180,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2181,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2182,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2183,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2184,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2185,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2186,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2188,-2e-05,-4e-05,-1e-05,0,0,1e-05,-8e-05,-1e-05,1,18
2189,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2190,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2191,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2192,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2193,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2194,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2195,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2196,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2197,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2198,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2199,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2200,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2201,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2202,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2203,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2204,-4e-05,-2e-05,-3e-05,-4e-05,1e-05,-1e-05,-0.00017,-3e-05,1,18
2205,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2206,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2207,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2208,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2209,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2210,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2211,0,-2e-05,0,-3e-05,1e-05,0,8e-05,1e-05,1,18
2212,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,-3e-05,-0.00013,-1e-05,1,18
2213,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2214,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2215,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2216,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2217,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2218,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2219,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2220,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2221,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2222,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2223,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2224,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2225,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2226,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2227,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2228,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2229,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2230,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2231,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2232,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2233,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2234,0,-2e-05,-4e-05,-3e-05,1e-05,1e-05,4e-05,-3e-05,1,18
2235,1e-05,0,3e-05,-0.0001,-3e-05,-1e-05,9e-05,0,1,18
2236,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2239,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2240,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2241,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2242,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2243,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2244,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2245,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2246,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2247,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2248,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-1e-05,4e-05,-1e-05,1,18
2249,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2251,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2252,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2253,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2254,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2255,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2256,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2257,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2258,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2259,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2260,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2261,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2262,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2263,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2264,-1e-05,0,-9e-05,2e-05,1e-05,0,2e-05,-1e-05,1,18
2265,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2266,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2267,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2268,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2269,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2270,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2271,-2e-05,1e-05,1e-05,4e-05,-2e-05,-2e-05,-8e-05,-3e-05,1,18
2272,-2e-05,-5e-05,-9e-05,-7e-05,-4e-05,-4e-05,-8e-05,0,1,18
2273,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2274,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2275,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2276,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2277,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2278,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2279,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2280,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2281,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2282,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2283,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2284,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2285,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2286,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2288,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2289,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2290,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2291,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2292,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2293,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2294,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2295,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2296,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2297,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2298,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
2299,0,0,-1e-05,2e-05,-1e-05,0,-1e-05,-1e-05,1,18
