16098,-6e-05,-6e-05,-7e-05,-0.00018,-0.00018,-0.00014,-0.0001,-6e-05,4,16
16099,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16100,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16101,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16102,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16103,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16104,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16105,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16106,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16107,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16108,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16109,0,0.0002,0.00017,0.00015,-0.00015,0,6e-05,1e-05,4,16
16110,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16111,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16112,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16113,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16114,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16115,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16116,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16117,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16118,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16119,0,8e-05,0.00015,3e-05,-0.0003,-0.00028,-1e-05,5e-05,4,16
16120,-9e-05,-6e-05,-0.00022,-0.00017,-0.00015,5e-05,-8e-05,-6e-05,4,16
16121,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16122,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16123,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16124,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16125,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16126,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16127,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16128,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16129,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16130,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16131,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16132,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16133,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16134,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16135,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16136,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16138,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16139,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16140,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16141,6e-05,0,0.00012,0.00048,0.00081,0.00064,0.00015,4e-05,4,16
16142,-3e-05,-0.00012,-4e-05,-0.00032,-0.00045,-0.00046,-0.00015,-4e-05,4,16
16143,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16144,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16145,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16146,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16147,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16148,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16149,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16150,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16151,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16152,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16153,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16154,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16155,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16156,4e-05,0.00042,0.00035,0.00081,0.00041,0.00062,0.00033,7e-05,4,16
16157,4e-05,5e-05,0.00012,0.00024,0.00038,1e-05,2e-05,1e-05,4,16
16158,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16160,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16161,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16162,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16163,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16164,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16165,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16166,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16167,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16168,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16169,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16170,0,2e-05,-0.00011,-0.00073,-0.00099,-1e-05,2e-05,1e-05,4,16
16171,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16172,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16173,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16174,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16175,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16176,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16177,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16178,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16179,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16180,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16181,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16182,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16183,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16184,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16185,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16187,6e-05,2e-05,-4e-05,-0.00019,0.00015,0.00039,7e-05,4e-05,4,16
16189,-4e-05,-0.00012,-6e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4,16
16190,-4e-05,-0.00012,-6e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4,16
16191,-4e-05,-0.00012,-6e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4,16
16192,-4e-05,-0.00012,-6e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4,16
16193,-4e-05,-0.00012,-6e-05,-0.00022,-0.00058,-0.00015,-0.00016,-9e-05,4,16
16194,-6e-05,5e-05,0.0001,0.00025,0.00016,0.00019,3e-05,1e-05,4,16
16195,-6e-05,5e-05,0.0001,0.00025,0.00016,0.00019,3e-05,1e-05,4,16
16196,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16197,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16198,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16199,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16200,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16201,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16202,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16203,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16204,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16205,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16206,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16207,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16208,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16209,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16210,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16211,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16212,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16213,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16214,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16215,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16216,0,-0.0002,-0.00023,-0.00054,-0.00046,-0.00011,2e-05,2e-05,4,16
16217,0,0.0001,8e-05,-0.0002,-8e-05,-0.00026,-5e-05,-1e-05,4,16
16218,0,0.0001,8e-05,-0.0002,-8e-05,-0.00026,-5e-05,-1e-05,4,16
16219,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16220,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16221,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16222,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16223,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16224,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16225,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16226,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16227,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16228,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16229,1e-05,0.00013,0.00013,0.00048,0.00053,8e-05,9e-05,4e-05,4,16
16230,-5e-05,-1e-05,-7e-05,-0.00084,-0.00059,7e-05,-1e-05,-2e-05,4,16
16231,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16232,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16233,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16234,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16235,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16236,-2e-05,-2e-05,2e-05,0.00026,0.00018,1e-05,-2e-05,-4e-05,4,16
16239,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16240,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16241,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16242,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16243,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16244,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16245,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16246,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16247,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16248,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16249,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16250,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16251,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16252,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16253,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16254,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16255,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16256,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16257,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16258,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16259,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16260,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16261,1e-05,-0.00016,-0.00013,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4,16
16262,-4e-05,8e-05,0.00013,0.00076,0.0006,0.0002,1e-05,-5e-05,4,16
16263,-4e-05,-0.00011,-7e-05,0.0003,0.00029,0.00016,3e-05,0,4,16
16264,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16265,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16266,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16267,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16268,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16269,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16270,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16271,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16272,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16273,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16274,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16275,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16276,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16277,-3e-05,0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-3e-05,4,16
16278,3e-05,0,-6e-05,-0.00032,0.00053,0.00042,0.00013,3e-05,4,16
16279,3e-05,0,-6e-05,-0.00032,0.00053,0.00042,0.00013,3e-05,4,16
16280,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16281,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16282,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16283,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16284,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16285,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16286,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16289,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16290,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16291,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16292,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16293,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16294,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16295,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16296,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16297,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16298,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16299,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16300,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16301,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16302,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16303,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16304,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16305,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16306,0.00013,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00012,4,16
16307,-4e-05,-0.00013,-0.00012,0.0004,0.00029,-0.0002,-0.0001,-4e-05,4,16
16308,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16309,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16310,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16311,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16312,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16313,-2e-05,-5e-05,0,-0.00043,-0.00062,-8e-05,-6e-05,-4e-05,4,16
16314,2e-05,-5e-05,-0.00014,-0.00095,-0.00058,-5e-05,-3e-05,0,4,16
16315,2e-05,-5e-05,-0.00014,-0.00095,-0.00058,-5e-05,-3e-05,0,4,16
16316,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16317,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16318,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16319,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16320,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16321,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16322,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16323,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16324,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16325,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16326,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16327,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16328,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16329,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16330,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16331,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16332,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16333,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16334,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16335,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16336,2e-05,0.00017,0.00015,0.00016,0.00047,0.00045,0.00021,5e-05,4,16
16339,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16340,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16341,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16342,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16343,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16344,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16345,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16346,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16347,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16348,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16349,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16350,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16351,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16352,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16353,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16354,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16355,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16356,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16357,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16358,8e-05,8e-05,0.0001,0,0.00038,0.00019,0.00012,7e-05,4,16
16359,9e-05,0.00014,0.00017,0.00059,0.00047,0.00048,0.00017,8e-05,4,16
16360,9e-05,0.00014,0.00017,0.00059,0.00047,0.00048,0.00017,8e-05,4,16
16361,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16362,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16363,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16364,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16365,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16366,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16367,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16368,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16369,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16370,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16371,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16372,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16373,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16374,1e-05,-0.00012,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4,16
16375,-0.0001,-1e-05,2e-05,-3e-05,-0.0005,-0.00016,-4e-05,-9e-05,4,16
16376,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16377,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16378,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16379,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16380,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16381,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16382,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16383,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16384,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16385,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16386,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16389,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16390,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16391,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16392,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16393,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16394,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16395,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
16396,-5e-05,-0.00013,-0.00018,-0.00039,-0.00069,-1e-05,-0.00012,-7e-05,4,16
