36065,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36066,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36067,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36068,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36069,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36070,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36071,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36072,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36073,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36074,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36075,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36076,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36077,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36078,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36079,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36080,0,3e-05,6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,1,17
36081,1e-05,4e-05,4e-05,0,2e-05,1e-05,-2e-05,0,1,17
36082,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36083,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36084,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36085,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36086,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36088,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36089,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36090,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36091,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36092,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36093,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36094,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36095,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36096,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36097,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36098,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36099,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36100,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36101,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36102,-2e-05,6e-05,0.00019,3e-05,0,-2e-05,-2e-05,1e-05,1,17
36103,-4e-05,-0.00013,-6e-05,-6e-05,-1e-05,-1e-05,1e-05,-3e-05,1,17
36104,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36105,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36106,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36107,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36108,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36109,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36110,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36111,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36112,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36113,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36114,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36115,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36116,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36117,2e-05,-5e-05,3e-05,2e-05,-1e-05,1e-05,0,3e-05,1,17
36118,0,2e-05,5e-05,1e-05,-1e-05,2e-05,0,-2e-05,1,17
36119,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36120,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36121,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36122,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36123,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36124,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36125,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36126,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36127,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36129,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36130,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36131,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36132,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36133,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36134,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36135,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36136,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36138,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36139,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36140,0,2e-05,-0.00015,-3e-05,0,-1e-05,-1e-05,-1e-05,1,17
36141,-2e-05,-4e-05,-0.00014,-5e-05,-3e-05,-1e-05,1e-05,-2e-05,1,17
36142,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36143,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36144,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36145,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36146,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36147,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36148,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36149,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36150,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36151,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36152,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36153,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36154,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36155,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36156,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36157,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36158,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36159,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36160,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36161,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36162,-2e-05,-7e-05,-3e-05,-2e-05,-1e-05,4e-05,-1e-05,-1e-05,1,17
36163,0,5e-05,8e-05,4e-05,3e-05,3e-05,-1e-05,-1e-05,1,17
36164,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36165,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36166,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36167,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36168,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36169,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36170,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36171,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36172,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36173,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36174,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36175,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36176,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36177,-2e-05,-3e-05,-5e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,1,17
36178,0,-8e-05,-8e-05,-4e-05,-3e-05,-3e-05,1e-05,-1e-05,1,17
36179,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36180,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36181,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36182,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36183,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36184,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36185,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36186,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36188,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36189,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36190,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36191,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36192,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36193,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36194,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36195,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36196,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36197,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36199,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36200,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36201,-2e-05,-6e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,17
36202,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36203,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36204,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36205,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36206,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36207,-1e-05,0,2e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1,17
36208,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36209,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36210,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36211,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36212,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36213,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36214,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36215,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36216,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36217,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36218,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36219,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36220,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36221,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36222,0,-3e-05,2e-05,1e-05,-2e-05,-7e-05,-3e-05,-2e-05,1,17
36223,2e-05,4e-05,3e-05,-1e-05,-1e-05,-1e-05,0,1e-05,1,17
36224,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36225,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36226,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36227,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36228,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36229,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36230,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36231,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36232,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36233,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36234,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36235,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36236,-1e-05,-1e-05,-0.00014,-6e-05,-1e-05,0,1e-05,-2e-05,1,17
36238,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36240,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36241,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36242,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36243,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36244,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36245,0,-3e-05,-0.00011,2e-05,-3e-05,-1e-05,-3e-05,0,1,17
36246,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36247,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36248,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36249,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36250,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36251,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36252,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36253,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36254,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36255,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36256,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36257,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36258,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36260,1e-05,6e-05,6e-05,1e-05,0,0,1e-05,-1e-05,1,17
36261,-3e-05,2e-05,4e-05,-2e-05,0,0,-2e-05,0,1,17
36262,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36263,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36264,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36265,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36266,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36267,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36268,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36269,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36270,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36271,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36272,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36273,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36274,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36275,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36276,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36277,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36278,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36279,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36280,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36281,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36282,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1,17
36283,-1e-05,5e-05,0.00012,3e-05,0,-1e-05,-2e-05,-2e-05,1,17
36284,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36285,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36286,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36288,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36289,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36290,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36291,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36292,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36293,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36294,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36295,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36296,-1e-05,0,2e-05,0,0,-1e-05,1e-05,-2e-05,1,17
36297,0,-4e-05,-2e-05,-1e-05,1e-05,4e-05,-3e-05,0,1,17
36298,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36299,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36300,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36301,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36302,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36303,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36304,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36305,-1e-05,-1e-05,5e-05,2e-05,2e-05,0,-1e-05,-1e-05,1,17
36306,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36307,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36308,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36309,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36310,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36311,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36312,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36313,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36314,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36315,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36316,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36317,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36319,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36320,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0,0,1,17
36321,-2e-05,-7e-05,-0.00014,-6e-05,0,0,1e-05,0,1,17
36322,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36323,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36324,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36325,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36326,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36327,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36328,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36329,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36330,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36331,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36332,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36333,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36334,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36335,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36336,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36338,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36339,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36340,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36341,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36342,0,6e-05,8e-05,0,-2e-05,2e-05,1e-05,-1e-05,1,17
36343,1e-05,-3e-05,-0.00012,0,0,0,-1e-05,-1e-05,1,17
36344,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36345,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36346,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36347,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36348,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36349,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36350,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36351,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36352,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36353,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36354,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36355,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36356,-2e-05,-6e-05,-0.00012,-4e-05,-3e-05,-3e-05,-2e-05,-2e-05,1,17
36357,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,0,-3e-05,1,17
36358,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36359,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36360,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36361,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36362,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36363,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
36364,-1e-05,6e-05,8e-05,2e-05,2e-05,0,-2e-05,-1e-05,1,17
