14348,0.00048,4e-05,5e-05,-1e-05,-0.00038,-1e-05,-0.00036,0.00044,3,13
14349,-0.00038,1e-05,-2e-05,0.00022,3e-05,4e-05,0.00013,0.0001,3,13
14350,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14351,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14352,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14353,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14354,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14355,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14356,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14357,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14358,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14359,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14360,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14361,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14362,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14363,0.00059,9e-05,5e-05,0.00025,9e-05,0,-3e-05,0.00102,3,13
14364,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14365,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14366,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14367,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14368,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14369,0.00065,-4e-05,-6e-05,-0.00014,-0.0002,-0.00011,0.00013,0.00035,3,13
14370,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14371,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14372,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14373,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14374,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14375,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14376,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14377,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14378,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14379,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14380,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14381,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14382,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14383,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14384,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14385,0.00021,-5e-05,-5e-05,-0.00041,-0.00067,-0.00017,-0.00039,-0.00012,3,13
14386,-0.00039,-1e-05,-7e-05,-0.00031,3e-05,0.0001,0,-0.00051,3,13
14389,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14390,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14391,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14392,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14393,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14394,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14395,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14396,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14397,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14398,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14399,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14400,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14401,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14402,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14403,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14404,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14405,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14406,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14407,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14408,-9e-05,-8e-05,-2e-05,-6e-05,-0.00023,-0.00015,-5e-05,-0.00014,3,13
14409,9e-05,-1e-05,-1e-05,0.00012,0.00059,0.00018,-0.00023,-0.00072,3,13
14410,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14411,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14412,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14413,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14414,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14415,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14416,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14417,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14418,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14419,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14420,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14421,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14422,-0.0001,6e-05,4e-05,8e-05,0.00064,0.00011,-4e-05,0.0003,3,13
14423,0.00038,4e-05,-3e-05,-0.00021,-0.0003,-3e-05,0.00029,-0.00017,3,13
14424,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14425,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14426,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14427,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14428,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14429,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14430,-0.00045,-6e-05,-3e-05,-5e-05,-0.00024,-0.00018,-0.00019,-0.00032,3,13
14431,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14432,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14433,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14434,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14435,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14436,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14439,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14440,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14441,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14442,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14443,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14444,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14445,0,-4e-05,-2e-05,-3e-05,-0.00037,-5e-05,0.00017,0.00038,3,13
14446,0.00035,-8e-05,-5e-05,-0.00018,-0.00033,-7e-05,4e-05,0.00043,3,13
14447,0.00035,-8e-05,-5e-05,-0.00018,-0.00033,-7e-05,4e-05,0.00043,3,13
14448,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14449,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14450,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14451,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14452,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14453,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14454,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14455,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14456,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14457,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14458,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14459,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14460,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14461,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14462,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14463,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14464,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14465,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14466,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14467,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14468,0.0002,-2e-05,-1e-05,-0.00029,-0.00072,-0.00012,0.00015,-0.00021,3,13
14469,0.00032,5e-05,-4e-05,0.00033,0.0007,8e-05,8e-05,0.0005,3,13
14470,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14471,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14472,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14473,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14474,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14475,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14476,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14477,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14478,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14479,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14480,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14481,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14482,0.00044,0.00014,-4e-05,-0.0001,4e-05,-7e-05,-0.00014,-0.0001,3,13
14483,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14484,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14485,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14486,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14488,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14489,0.00076,0.00017,0.00012,0.00013,0.00045,0.00015,0.00025,0.00084,3,13
14490,-0.00013,-6e-05,-0.0001,-0.00044,-0.00058,-0.0001,0.00016,-0.00018,3,13
14491,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14492,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14493,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14494,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14495,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14496,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14497,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14498,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14499,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14500,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14501,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14502,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14503,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14504,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14505,4e-05,9e-05,6e-05,0.00031,0.00072,0.0001,-0.0002,-0.00051,3,13
14506,-0.00027,-9e-05,2e-05,-0.00012,-0.00021,-0.00012,0.00013,-0.00013,3,13
14507,-0.00027,-9e-05,2e-05,-0.00012,-0.00021,-0.00012,0.00013,-0.00013,3,13
14508,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14509,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14510,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14511,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14512,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14513,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14514,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14515,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14516,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14517,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14518,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14519,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14520,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14521,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14522,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14523,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14524,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14525,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14526,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14527,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14528,-0.00056,-0.00011,-7e-05,-0.00013,-9e-05,0.0002,0,-0.00086,3,13
14529,-0.00065,-0.00013,-0.0001,-0.00013,-0.00041,-0.00013,-6e-05,-0.00083,3,13
14530,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14531,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14532,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14533,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14534,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14535,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14536,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14539,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14540,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14541,0.00011,1e-05,4e-05,1e-05,4e-05,-4e-05,-0.00014,3e-05,3,13
14542,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14543,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14544,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14545,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14546,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14547,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14548,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14549,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14550,-0.00016,-2e-05,3e-05,0.0003,7e-05,2e-05,0.0002,0.00013,3,13
14551,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14552,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14553,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14554,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14555,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14556,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14557,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14558,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14559,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14560,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14561,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14562,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14563,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14564,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14565,-0.00022,-6e-05,-1e-05,3e-05,0.00024,7e-05,0.0003,-0.00021,3,13
14566,-7e-05,0,0,-8e-05,-0.00022,-7e-05,-0.0001,-0.00033,3,13
14567,-7e-05,0,0,-8e-05,-0.00022,-7e-05,-0.0001,-0.00033,3,13
14568,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14569,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14570,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14571,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14572,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14573,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14574,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14575,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14576,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14577,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14578,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14579,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14580,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14581,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14582,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14583,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14584,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14585,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14586,-8e-05,-5e-05,-1e-05,-2e-05,0.00016,0.00043,0.0003,0.00039,3,13
14588,0.00028,5e-05,-1e-05,-0.00018,-0.00041,-0.00022,-0.00032,-0.00029,3,13
14590,0.00034,8e-05,7e-05,0.00015,-0.00025,-1e-05,7e-05,0.00014,3,13
14591,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14592,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14593,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14594,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14595,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14596,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14597,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14598,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14599,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14600,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14601,-0.00059,-6e-05,-4e-05,-0.00012,-0.00031,-0.00012,5e-05,-0.00056,3,13
14602,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14603,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14604,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14605,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14606,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14607,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14608,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14609,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14610,-0.00011,0,2e-05,-0.00028,-6e-05,0.00016,-0.00012,0.00025,3,13
14611,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14612,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14613,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14614,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14615,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14616,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14617,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14618,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14619,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14620,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14621,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14622,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14623,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14624,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14625,0.00029,-1e-05,-8e-05,-0.00018,-0.00033,-8e-05,5e-05,0.0002,3,13
14626,-0.0001,5e-05,0,7e-05,8e-05,-3e-05,0.00012,0.00011,3,13
14627,-0.0001,5e-05,0,7e-05,8e-05,-3e-05,0.00012,0.00011,3,13
14628,6e-05,-5e-05,1e-05,0,-0.00012,-4e-05,-0.00015,0.00042,3,13
14629,6e-05,-5e-05,1e-05,0,-0.00012,-4e-05,-0.00015,0.00042,3,13
14630,6e-05,-5e-05,1e-05,0,-0.00012,-4e-05,-0.00015,0.00042,3,13
14631,6e-05,-5e-05,1e-05,0,-0.00012,-4e-05,-0.00015,0.00042,3,13
