2882,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0,-1e-05,0,1,2
2883,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0,-1e-05,0,1,2
2884,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0,-1e-05,0,1,2
2885,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0,-1e-05,0,1,2
2886,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0,-1e-05,0,1,2
2888,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2889,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2890,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2891,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2892,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2893,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2894,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2895,-1e-05,-5e-05,-8e-05,-6e-05,-4e-05,0,1e-05,0,1,2
2896,-1e-05,0,6e-05,1e-05,-1e-05,0,0,-1e-05,1,2
2897,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2898,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2899,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2900,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2901,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2902,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2903,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2904,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2905,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2906,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2907,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2908,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2909,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2910,-2e-05,-2e-05,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,1,2
2911,-1e-05,0,-5e-05,-1e-05,-4e-05,-2e-05,0,0,1,2
2912,-1e-05,0,-5e-05,-1e-05,-4e-05,-2e-05,0,0,1,2
2913,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2914,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2915,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2916,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2917,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2918,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2919,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2920,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2921,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2922,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2923,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2924,-1e-05,0,3e-05,-1e-05,-2e-05,-2e-05,0,0,1,2
2925,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2926,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2927,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2928,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2929,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2930,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2931,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2932,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2933,-2e-05,0,-5e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,2
2934,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2935,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2936,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2938,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2939,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2940,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2941,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2942,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2943,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2944,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2945,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2946,-1e-05,0,2e-05,5e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,2
2947,0,1e-05,-3e-05,-1e-05,2e-05,2e-05,0,2e-05,1,2
2948,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2949,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2950,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2951,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2952,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2953,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2954,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2955,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2956,-1e-05,2e-05,4e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,2
2957,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2958,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2959,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2960,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2961,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2962,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2963,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2964,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2965,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2966,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2967,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2968,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2969,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2970,-3e-05,-6e-05,-6e-05,-2e-05,-3e-05,-3e-05,-4e-05,-3e-05,1,2
2971,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,2
2972,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1,2
2973,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2974,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2975,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2976,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2977,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2978,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2979,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2980,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2981,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2982,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2983,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2984,0,0,2e-05,-1e-05,-2e-05,0,0,-1e-05,1,2
2985,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2986,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2988,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2989,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2990,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2991,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2992,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2993,0,0,1e-05,3e-05,-3e-05,0,-1e-05,-1e-05,1,2
2994,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
2995,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
2996,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
2997,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
2998,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
2999,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3000,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3001,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3002,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3003,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3004,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3005,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3006,-2e-05,-1e-05,-1e-05,0,0.00011,2e-05,0,1e-05,1,2
3007,0,-1e-05,1e-05,-1e-05,-3e-05,-4e-05,0,-2e-05,1,2
3008,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3009,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3010,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3011,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3012,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3013,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3014,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3015,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3016,1e-05,0,-7e-05,-2e-05,6e-05,3e-05,-2e-05,-1e-05,1,2
3017,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3018,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3019,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3020,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3021,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3022,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3023,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3024,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3025,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3026,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3027,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3028,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3029,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3030,-1e-05,-1e-05,-2e-05,0,-4e-05,1e-05,-1e-05,-1e-05,1,2
3031,-1e-05,0,5e-05,-2e-05,-1e-05,-3e-05,-2e-05,0,1,2
3032,-1e-05,0,5e-05,-2e-05,-1e-05,-3e-05,-2e-05,0,1,2
3033,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3034,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3035,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3036,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3038,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3039,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3040,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3041,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3042,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3043,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3044,0,-3e-05,-3e-05,-4e-05,-3e-05,-1e-05,0,0,1,2
3045,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3046,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3047,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3048,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3049,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3050,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3051,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3052,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3053,1e-05,2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,-2e-05,1,2
3054,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3055,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3056,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3057,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3058,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3059,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3060,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3061,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3062,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3063,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3064,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3065,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3066,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3067,-2e-05,-1e-05,-5e-05,-3e-05,-3e-05,-2e-05,2e-05,-2e-05,1,2
3068,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3069,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3070,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3071,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3072,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3073,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3074,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3075,-2e-05,-5e-05,0,1e-05,0,0,0,2e-05,1,2
3076,1e-05,3e-05,1e-05,1e-05,2e-05,1e-05,-1e-05,0,1,2
3077,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3078,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3079,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3080,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3081,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3082,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3083,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3084,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3085,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3086,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3088,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3089,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3090,0,0,0,-1e-05,-0.00012,-3e-05,-1e-05,-2e-05,1,2
3091,0,-3e-05,-5e-05,-1e-05,3e-05,1e-05,-3e-05,-2e-05,1,2
3092,-2e-05,-3e-05,0,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,2
3093,-2e-05,-3e-05,0,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,1,2
3094,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3095,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3096,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3097,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3098,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3099,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3100,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3101,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3102,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3103,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3104,1e-05,-1e-05,-1e-05,0,-5e-05,-2e-05,0,2e-05,1,2
3105,-2e-05,0,-1e-05,-2e-05,-4e-05,-3e-05,0,0,1,2
3106,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3107,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3108,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3109,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3110,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3111,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3112,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3113,1e-05,0,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1,2
3114,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3115,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3116,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3117,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3118,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3119,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3120,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3121,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3122,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3123,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3124,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3125,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3126,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3127,-1e-05,-1e-05,-2e-05,0,6e-05,1e-05,0,-1e-05,1,2
3128,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3129,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3130,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3131,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3132,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3133,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3134,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3135,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3136,1e-05,1e-05,2e-05,2e-05,5e-05,0,-2e-05,-1e-05,1,2
3138,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3139,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3140,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3141,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3142,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3143,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3144,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3145,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3146,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3147,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3148,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3149,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3150,-2e-05,-1e-05,-3e-05,-1e-05,0,0,-1e-05,0,1,2
3151,-1e-05,-2e-05,-5e-05,-2e-05,-1e-05,-1e-05,-3e-05,-5e-05,1,2
3152,-1e-05,1e-05,2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,2
3153,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3155,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3156,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3157,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3158,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3159,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3160,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3161,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3162,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3163,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3164,-1e-05,-2e-05,0,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,1,2
3165,-2e-05,-3e-05,1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,1,2
3166,-2e-05,-3e-05,1e-05,1e-05,-1e-05,0,-1e-05,-2e-05,1,2
