25693,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25694,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25695,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25696,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25697,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25698,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25699,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25700,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25701,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25702,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25703,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25704,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25705,8e-05,6e-05,0.00017,0.00034,8e-05,0.00029,0.00011,6e-05,5,1
25706,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25707,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25708,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25709,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25710,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25711,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25712,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25713,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25714,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25715,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25716,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25717,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25718,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25719,2e-05,7e-05,0.00029,0.00048,0.00047,0.00014,5e-05,2e-05,5,1
25720,-0.0001,-0.00015,-6e-05,-1e-05,-6e-05,-0.00024,-0.00016,-0.00012,5,1
25721,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25722,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25723,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25724,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25725,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25726,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25727,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25728,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25729,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25730,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25731,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25732,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25733,1e-05,5e-05,1e-05,5e-05,0.00027,-7e-05,4e-05,-1e-05,5,1
25734,-8e-05,-0.00016,-0.00027,-0.00033,-0.0002,-0.00011,-7e-05,-6e-05,5,1
25735,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25736,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25738,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25739,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25740,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25741,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25742,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25743,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25744,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25745,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25746,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25747,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25748,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25749,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25750,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25751,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25752,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25753,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25754,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25755,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25756,-5e-05,-0.00014,-0.00011,0.00015,0.00048,0.00044,9e-05,-4e-05,5,1
25757,-9e-05,-1e-05,-4e-05,-0.00021,-0.00016,-0.00011,-0.00015,-0.0001,5,1
25758,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25759,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25760,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25761,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25762,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25763,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25764,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25765,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25766,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25767,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25768,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25769,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25770,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25771,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25772,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25773,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25774,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25775,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25776,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25777,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25778,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25779,-2e-05,0.00014,-4e-05,-7e-05,-8e-05,-0.00012,-6e-05,-4e-05,5,1
25780,1e-05,6e-05,0,0.00011,0.00019,0.0002,6e-05,1e-05,5,1
25781,-2e-05,4e-05,6e-05,7e-05,0.0002,-2e-05,-9e-05,-6e-05,5,1
25782,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25783,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25784,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25785,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25786,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25788,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25789,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25790,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25791,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25792,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25793,3e-05,0.00025,0.00012,-2e-05,-4e-05,-6e-05,1e-05,2e-05,5,1
25794,0,-0.00027,-0.00026,-0.00033,-0.00044,-0.00016,-3e-05,2e-05,5,1
25795,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25796,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25797,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25798,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25799,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25800,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25801,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25802,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25803,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25804,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25805,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25806,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25807,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25808,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25809,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25810,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25811,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25812,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25813,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25814,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25815,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25816,-4e-05,-0.00015,-0.0002,-0.00028,-0.00034,-0.00016,-7e-05,-9e-05,5,1
25817,2e-05,-6e-05,3e-05,-0.00027,-0.00046,-0.00017,0,3e-05,5,1
25818,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25819,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25820,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25821,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25822,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25823,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25824,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25825,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25826,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25827,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25828,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25829,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25830,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25831,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25832,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25833,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25834,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25835,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25836,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25838,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25839,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25840,-1e-05,-3e-05,0,7e-05,3e-05,0.00016,2e-05,0,5,1
25841,-4e-05,-3e-05,-0.00016,-0.00011,-5e-05,-0.00021,5e-05,-4e-05,5,1
25842,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25843,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25844,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25845,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25846,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25847,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25848,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25849,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25850,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25851,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25852,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25853,3e-05,4e-05,8e-05,-0.00012,-0.00014,-0.00022,-7e-05,1e-05,5,1
25854,-1e-05,-6e-05,-0.00013,-5e-05,0.00019,9e-05,-2e-05,-2e-05,5,1
25855,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25856,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25857,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25858,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25859,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25860,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25861,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25862,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25863,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25864,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25865,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25866,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25867,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25868,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25869,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25870,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25871,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25872,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25873,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25874,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25875,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25876,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25877,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25878,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25879,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25880,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25881,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25882,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25883,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25884,1e-05,0.00017,0.0002,-0.00013,-0.00024,-3e-05,7e-05,2e-05,5,1
25885,-5e-05,-0.0001,1e-05,0.00045,0.00046,0.00013,0.0001,6e-05,5,1
25887,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25890,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25891,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25892,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25893,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25894,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25895,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25896,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25897,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25898,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25899,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25900,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25901,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25902,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25903,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25904,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25905,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25906,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25907,1e-05,1e-05,5e-05,-0.0002,-0.00042,-0.00016,-4e-05,2e-05,5,1
25908,-6e-05,-9e-05,-0.00017,0.00013,-2e-05,5e-05,-1e-05,-5e-05,5,1
25909,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25910,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25911,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25912,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25913,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25914,-5e-05,-0.0001,-7e-05,0.00018,0.0003,5e-05,-1e-05,-6e-05,5,1
25915,4e-05,4e-05,4e-05,1e-05,-0.00022,-0.00014,-9e-05,1e-05,5,1
25916,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25917,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25918,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25919,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25920,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25921,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25922,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25923,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25924,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25925,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25926,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25927,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25928,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25929,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25930,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25931,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25932,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25933,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25934,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25935,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25936,-5e-05,-0.00016,-0.00014,-0.0002,-0.00027,-0.00011,-7e-05,-5e-05,5,1
25939,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25940,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25941,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25942,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25943,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25944,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25945,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25946,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25947,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25948,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25949,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25950,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25951,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25952,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25953,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25954,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25955,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25956,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25957,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25958,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25959,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25960,5e-05,0,1e-05,0.0003,0.00028,0.00021,2e-05,6e-05,5,1
25961,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25962,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25963,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25964,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25965,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25966,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25967,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25968,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25969,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25970,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25971,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25972,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25973,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25974,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25975,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25976,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25977,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25978,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
25979,-2e-05,-7e-05,-0.00012,-9e-05,4e-05,0.0001,6e-05,1e-05,5,1
