27330,0,-2e-05,-3e-05,0.00076,-0.00012,0,-1e-05,0,5,20
27331,8e-05,-3e-05,-3e-05,0.00011,2e-05,7e-05,3e-05,-1e-05,5,20
27332,-5e-05,-5e-05,5e-05,0.00024,5e-05,-0.00019,-5e-05,-2e-05,5,20
27333,-1e-05,-3e-05,-0.00025,-0.00024,0.00055,0.00016,6e-05,-1e-05,5,20
27334,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27335,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27336,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27338,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27339,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27340,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27341,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27342,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27343,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27344,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27345,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27346,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27347,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27348,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27349,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27350,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27351,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27352,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27353,8e-05,7e-05,7e-05,-0.0005,-7e-05,-3e-05,-2e-05,3e-05,5,20
27354,-8e-05,-2e-05,0.00013,0.0005,0.00033,4e-05,-5e-05,-6e-05,5,20
27355,0.00022,7e-05,-0.00018,-4e-05,-0.00013,-3e-05,-1e-05,2e-05,5,20
27356,-0.00012,-6e-05,3e-05,0.00028,-0.00025,-0.00022,-0.00012,-1e-05,5,20
27357,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27358,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27359,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27360,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27361,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27362,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27363,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27364,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27365,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27366,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27367,7e-05,8e-05,0.00018,0.00022,-0.00034,9e-05,3e-05,1e-05,5,20
27368,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27369,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27370,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27371,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27372,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27373,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27374,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27375,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27376,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27377,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27378,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27379,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27380,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27381,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27382,0,7e-05,0.0001,-9e-05,0.00039,8e-05,2e-05,-1e-05,5,20
27383,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27384,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27385,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27386,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27388,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27389,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27390,1e-05,-5e-05,5e-05,0.0003,0.00025,-9e-05,-6e-05,1e-05,5,20
27391,-0.00017,9e-05,-0.00018,-0.00074,-0.0008,-0.00017,3e-05,0,5,20
27392,1e-05,-4e-05,0.0001,-0.00022,-0.00014,7e-05,-1e-05,0,5,20
27393,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27394,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27395,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27396,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27397,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27398,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27399,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27400,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27401,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27402,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27403,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27404,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27405,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27406,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27407,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27408,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27409,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27410,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27411,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27412,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27413,-9e-05,-0.00018,-0.00036,-0.00018,-5e-05,-0.0001,-5e-05,-5e-05,5,20
27414,-3e-05,-5e-05,-0.00026,-0.00081,-0.00056,-0.00025,-3e-05,0,5,20
27415,-3e-05,-5e-05,-0.00026,-0.00081,-0.00056,-0.00025,-3e-05,0,5,20
27416,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27417,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27418,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27419,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27420,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27421,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27422,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27423,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27424,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27425,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27426,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27427,-5e-05,-4e-05,7e-05,0,-0.00023,-2e-05,1e-05,-3e-05,5,20
27428,1e-05,-2e-05,3e-05,-6e-05,-0.0001,-0.00021,-5e-05,-1e-05,5,20
27429,-4e-05,-3e-05,-0.00013,-0.00023,7e-05,2e-05,3e-05,-2e-05,5,20
27431,-4e-05,-3e-05,-0.00013,-0.00023,7e-05,2e-05,3e-05,-2e-05,5,20
27432,-4e-05,-3e-05,-0.00013,-0.00023,7e-05,2e-05,3e-05,-2e-05,5,20
27433,-4e-05,-3e-05,-0.00013,-0.00023,7e-05,2e-05,3e-05,-2e-05,5,20
27434,-4e-05,-3e-05,-0.00013,-0.00023,7e-05,2e-05,3e-05,-2e-05,5,20
27435,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27436,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27438,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27439,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27440,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27441,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27442,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27443,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27444,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27445,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27446,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27447,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27448,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27449,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27450,0.00012,-4e-05,-0.00011,0.00011,0.00034,6e-05,0,1e-05,5,20
27451,-2e-05,-1e-05,-0.00011,-1e-05,-0.0003,-4e-05,-1e-05,-1e-05,5,20
27452,-7e-05,-8e-05,7e-05,0.00012,-7e-05,-0.00011,-8e-05,-4e-05,5,20
27453,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27454,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27455,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27456,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27457,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27458,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27459,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27460,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27461,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27462,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27463,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27464,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27465,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27466,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27467,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27468,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27469,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27470,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27471,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27472,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27473,-8e-05,3e-05,0.00026,0.00037,0.00015,0.0002,2e-05,-4e-05,5,20
27474,-7e-05,-2e-05,0,-0.00021,0,4e-05,4e-05,-1e-05,5,20
27475,-2e-05,0,0.00013,0.00069,0.00043,0.00012,0,-5e-05,5,20
27476,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27477,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27478,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27479,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27480,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27481,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27482,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27483,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27484,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27485,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27486,-3e-05,-6e-05,-3e-05,0,5e-05,-2e-05,-3e-05,1e-05,5,20
27489,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27490,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27491,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27492,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27493,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27494,-2e-05,0.00015,0.00028,0.00056,0.00031,0.00034,6e-05,1e-05,5,20
27495,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27496,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27497,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27498,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27499,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27500,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27501,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27502,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27503,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27504,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27505,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27506,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27507,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27508,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27509,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27510,-0.0001,-0.00013,-6e-05,-0.00024,0.00029,-3e-05,-1e-05,-4e-05,5,20
27511,-2e-05,-4e-05,0.00012,0.00041,0.00025,0.00015,0,-1e-05,5,20
27512,0.00011,2e-05,-5e-05,-0.0001,-0.00026,-0.00018,-4e-05,0,5,20
27513,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27514,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27515,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27516,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27517,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27518,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27519,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27520,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27521,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27522,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27523,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27524,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27525,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27526,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27527,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27528,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27529,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27530,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27531,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27532,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27533,7e-05,9e-05,2e-05,0.00061,0.00126,0.00031,7e-05,0,5,20
27534,2e-05,3e-05,3e-05,-0.00014,-0.00087,-0.00019,-3e-05,1e-05,5,20
27535,0,0,0.00012,0.0005,7e-05,0.00025,4e-05,0,5,20
27536,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27539,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27540,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27541,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27542,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27543,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27544,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27545,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27546,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27547,3e-05,-3e-05,-0.0002,-0.00065,-0.00025,-8e-05,-1e-05,1e-05,5,20
27548,-5e-05,0,3e-05,-0.00019,-4e-05,-0.00011,-3e-05,-1e-05,5,20
27549,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27550,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27551,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27552,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27553,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27554,-7e-05,0.00015,0.00014,-1e-05,-8e-05,0.0001,4e-05,6e-05,5,20
27555,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27556,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27557,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27558,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27559,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27560,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27561,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27562,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27563,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27564,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27565,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27566,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27567,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27568,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27569,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27570,-8e-05,-6e-05,-0.00023,-0.00089,0.00013,-0.00015,-4e-05,-2e-05,5,20
27571,6e-05,6e-05,0.00019,0.00057,-6e-05,-0.00017,-8e-05,-2e-05,5,20
27572,-1e-05,3e-05,-1e-05,0.00062,0.00031,0.00033,6e-05,-1e-05,5,20
27573,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27574,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27575,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27576,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27577,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27578,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27579,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27580,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27581,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27582,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27583,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27584,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27585,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27586,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27589,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27590,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27591,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27592,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27593,0.00014,6e-05,0.00024,0.00072,0.00053,-2e-05,2e-05,3e-05,5,20
27594,-0.00012,-0.0001,-0.00029,-0.00048,-0.00026,-0.00024,-0.0001,-4e-05,5,20
27595,8e-05,-7e-05,0.00017,3e-05,-3e-05,8e-05,2e-05,-1e-05,5,20
27596,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27597,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27598,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27599,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27600,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27601,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27602,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27603,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27604,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27605,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27606,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27607,-2e-05,-9e-05,-3e-05,0.00026,-0.00061,1e-05,0,-3e-05,5,20
27608,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27609,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27610,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27611,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27612,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27613,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27614,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27615,-8e-05,-0.0001,-4e-05,0.00021,-8e-05,-0.00011,-2e-05,-4e-05,5,20
27616,-0.00012,7e-05,0.00017,5e-05,-0.00039,-0.00023,-5e-05,-3e-05,5,20
27617,-0.00012,7e-05,0.00017,5e-05,-0.00039,-0.00023,-5e-05,-3e-05,5,20
27618,-0.00012,7e-05,0.00017,5e-05,-0.00039,-0.00023,-5e-05,-3e-05,5,20
27619,-0.00012,7e-05,0.00017,5e-05,-0.00039,-0.00023,-5e-05,-3e-05,5,20
