12699,-0.00032,-0.00014,-0.00023,-0.00018,-0.00022,-0.00014,-0.00012,-7e-05,3,3
12700,-0.00032,-0.00014,-0.00023,-0.00018,-0.00022,-0.00014,-0.00012,-7e-05,3,3
12701,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12702,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12703,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12704,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12705,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12706,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12707,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12708,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12709,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12710,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12711,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12712,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12713,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12714,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12715,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12716,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12717,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12718,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12719,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12720,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12721,0.00051,3e-05,-9e-05,4e-05,-7e-05,0.0003,1e-05,-0.00025,3,3
12722,-0.00015,0.00067,0.00035,0.0002,0.00042,3e-05,2e-05,8e-05,3,3
12723,-0.00015,0.00067,0.00035,0.0002,0.00042,3e-05,2e-05,8e-05,3,3
12724,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12725,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12726,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12727,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12728,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12729,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12730,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12731,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12732,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12733,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12734,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12735,0.0008,-0.00012,-0.00021,-8e-05,-0.00028,-0.00011,-0.0001,0.00041,3,3
12736,-0.00042,0.00068,0.00014,-1e-05,-0.00056,-0.00013,-0.00021,-0.00089,3,3
12738,-0.00042,0.00068,0.00014,-1e-05,-0.00056,-0.00013,-0.00021,-0.00089,3,3
12739,-0.00042,0.00068,0.00014,-1e-05,-0.00056,-0.00013,-0.00021,-0.00089,3,3
12740,-0.00042,0.00068,0.00014,-1e-05,-0.00056,-0.00013,-0.00021,-0.00089,3,3
12741,-0.00042,0.00068,0.00014,-1e-05,-0.00056,-0.00013,-0.00021,-0.00089,3,3
12742,-0.00027,0.0002,0.0001,3e-05,0.00063,0.00017,6e-05,8e-05,3,3
12743,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12744,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12745,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12746,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12747,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12748,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12750,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12751,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12752,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12753,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12754,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12755,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12756,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12757,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12758,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12759,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12760,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12761,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12762,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12763,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12764,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12765,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12766,-0.00019,0.00047,0.00029,0.00012,9e-05,-7e-05,7e-05,-0.00019,3,3
12767,0.00028,7e-05,5e-05,-6e-05,-0.00018,-0.00016,0.00014,0.00036,3,3
12768,0.00019,0.00021,3e-05,-6e-05,-0.00023,5e-05,0.00024,0.00033,3,3
12769,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12770,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12771,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12772,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12773,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12774,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12775,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12776,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12777,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12778,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12779,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12780,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12781,-0.00084,-0.0001,-0.00027,-7e-05,-0.00023,-0.00041,-0.00035,-0.00042,3,3
12782,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12783,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12784,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12785,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12786,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12788,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12789,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12790,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12791,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12792,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12793,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12794,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12795,-3e-05,0.00042,0.00012,-5e-05,-0.00025,5e-05,-0.0001,-9e-05,3,3
12796,-0.00019,0.00045,-6e-05,-9e-05,0.0005,-1e-05,5e-05,0.0002,3,3
12797,0.00082,0.00072,0.00018,-5e-05,0.00029,0.00057,0.00025,0.00065,3,3
12798,0.00082,0.00072,0.00018,-5e-05,0.00029,0.00057,0.00025,0.00065,3,3
12799,0.00082,0.00072,0.00018,-5e-05,0.00029,0.00057,0.00025,0.00065,3,3
12800,0.00082,0.00072,0.00018,-5e-05,0.00029,0.00057,0.00025,0.00065,3,3
12801,0.00082,0.00072,0.00018,-5e-05,0.00029,0.00057,0.00025,0.00065,3,3
12802,-0.00081,-0.00128,-0.0002,6e-05,-1e-05,-0.00011,-0.00028,-0.00026,3,3
12803,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12804,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12805,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12806,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12807,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12808,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12809,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12810,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12811,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12812,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12813,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12814,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12815,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12816,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12817,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12818,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12819,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12820,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12821,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12822,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12823,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12824,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12825,-0.00041,8e-05,-0.00012,-0.0001,0.0002,6e-05,-9e-05,-0.00038,3,3
12826,-0.00017,-3e-05,4e-05,-2e-05,-0.00017,-0.00043,-0.00018,-0.00021,3,3
12827,-0.00017,-3e-05,4e-05,-2e-05,-0.00017,-0.00043,-0.00018,-0.00021,3,3
12828,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12829,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12830,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12831,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12832,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12833,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12834,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12835,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12836,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12838,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12839,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12840,0.00115,0.00054,0.0003,0.0001,-0.00015,-5e-05,2e-05,-9e-05,3,3
12841,0.00127,-0.0002,-0.00012,-7e-05,-3e-05,-0.0004,-7e-05,0.00034,3,3
12842,0.00127,-0.0002,-0.00012,-7e-05,-3e-05,-0.0004,-7e-05,0.00034,3,3
12843,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12844,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12845,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12846,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12847,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12848,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12849,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12850,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12851,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12852,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12853,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12854,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12855,-0.00025,-0.00012,-6e-05,-7e-05,-0.00031,0.00019,7e-05,-2e-05,3,3
12856,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12857,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12858,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12859,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12860,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12861,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12862,0.00024,-0.00074,-0.00055,-0.0001,3e-05,0.00019,-0.00014,-0.00024,3,3
12863,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12865,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12866,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12867,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12868,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12869,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12870,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12871,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12872,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12873,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12874,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12875,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12876,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12877,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12878,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12879,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12880,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12881,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12882,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12883,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12884,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12885,0.00029,0.00097,0.00016,-1e-05,-2e-05,8e-05,9e-05,-9e-05,3,3
12887,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12890,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12891,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12892,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12893,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12894,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12895,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12896,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12897,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12898,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12899,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12900,-0.00058,-0.00048,-3e-05,-1e-05,-8e-05,-5e-05,-1e-05,0.0002,3,3
12901,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12902,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12903,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12904,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12905,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12906,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12907,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12908,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12909,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12910,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12911,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12912,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12913,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12914,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12915,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12916,0.00018,0.00084,0.00015,1e-05,5e-05,7e-05,-8e-05,0.00022,3,3
12917,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12918,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12919,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12920,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12921,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12922,-0.00072,0.00031,0.00017,9e-05,0.00026,0.00034,8e-05,-0.00016,3,3
12923,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12924,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12925,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12926,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12927,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12928,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12929,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12930,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12931,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12932,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12933,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12934,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12935,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12936,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12938,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12939,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12940,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12941,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12942,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12943,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12944,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12945,0,-0.00102,7e-05,-3e-05,7e-05,-7e-05,-3e-05,-0.00012,3,3
12946,0,0.00043,9e-05,0,-0.00041,-0.00037,-0.0001,-0.00024,3,3
12947,-0.00046,-0.00123,-0.00024,-0.00014,0.00012,-0.00012,-6e-05,0.00027,3,3
12948,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12949,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12950,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12951,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12952,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12953,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12954,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12955,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12956,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12957,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12958,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12959,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12960,8e-05,0.00087,0.00033,0.00011,0.00011,-2e-05,0.00012,-5e-05,3,3
12961,-0.00033,-0.00018,-0.00015,-4e-05,-0.00012,0.00018,1e-05,0.00011,3,3
12962,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12963,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12964,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12965,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12966,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12967,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12968,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12969,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12970,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12971,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12972,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12973,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12974,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12975,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12976,-0.00031,0.00016,-9e-05,-8e-05,-0.00013,-0.00028,-0.00024,-0.00018,3,3
12977,-0.00022,0.00014,-0.00015,-0.00011,0.0005,-6e-05,0,1e-05,3,3
12978,-0.00022,0.00014,-0.00015,-0.00011,0.0005,-6e-05,0,1e-05,3,3
12979,-0.00022,0.00014,-0.00015,-0.00011,0.0005,-6e-05,0,1e-05,3,3
12980,-0.00022,0.00014,-0.00015,-0.00011,0.0005,-6e-05,0,1e-05,3,3
12981,-0.00022,0.00014,-0.00015,-0.00011,0.0005,-6e-05,0,1e-05,3,3
