4773,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4774,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4775,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4776,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4777,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4778,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4779,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4780,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4781,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4782,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4783,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4784,-3e-05,-2e-05,-0.00018,-0.00021,-0.00012,-5e-05,0.00027,5e-05,2,32
4785,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4786,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4788,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4789,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4790,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4791,0.00012,4e-05,8e-05,-5e-05,-7e-05,0.00041,0.00042,0.00015,2,32
4792,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4793,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4794,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4795,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4796,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4797,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4798,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4799,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4800,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4801,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4802,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4803,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4804,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4805,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4806,-5e-05,-4e-05,-0.00014,-0.00011,0.00014,0.00013,4e-05,9e-05,2,32
4807,-2e-05,3e-05,9e-05,-7e-05,1e-05,0.00042,-0.00012,-0.00012,2,32
4808,0,0,-0.00013,-0.00024,-8e-05,2e-05,6e-05,-0.00017,2,32
4809,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4810,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4811,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4812,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4813,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4814,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4815,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4816,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4817,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4818,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4819,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4820,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4821,0.0001,4e-05,0.00016,0.00024,-3e-05,9e-05,0.00029,0.00011,2,32
4822,9e-05,-1e-05,-1e-05,-0.00022,-0.00013,-0.00023,-5e-05,5e-05,2,32
4823,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4824,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4825,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4826,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4827,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4828,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4829,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4830,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4831,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4832,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4833,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4834,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4835,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4836,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4838,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4839,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4840,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4841,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4842,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4843,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4844,4e-05,4e-05,0.00016,-0.00013,-0.00014,-9e-05,-0.0002,-1e-05,2,32
4845,7e-05,6e-05,0.00018,-3e-05,-9e-05,0.00028,0.00036,6e-05,2,32
4846,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4847,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4848,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4849,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4850,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4851,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4852,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4853,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4854,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4855,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4856,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4857,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4858,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4859,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4860,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4861,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4862,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4863,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4864,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4865,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4866,-0.00011,-5e-05,-7e-05,-5e-05,-5e-05,-0.0002,-0.00032,-0.00014,2,32
4867,0.00011,0.00012,0.00018,0.00048,-0.00011,-0.00033,-0.00029,-4e-05,2,32
4868,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4869,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4870,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4871,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4872,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4873,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4874,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4875,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4876,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4877,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4878,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4879,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4880,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4881,-3e-05,-5e-05,-9e-05,-7e-05,7e-05,-0.00019,-4e-05,7e-05,2,32
4882,0.00011,5e-05,6e-05,-0.00016,-0.00011,-0.00012,0.00035,0.00019,2,32
4883,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4884,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4885,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4886,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4889,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4890,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4891,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4892,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4893,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4894,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4895,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4896,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4897,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4898,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4899,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4900,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4901,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4902,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4903,0,-1e-05,3e-05,-0.00029,-0.00022,-0.00022,-0.00015,2e-05,2,32
4904,-0.00012,-3e-05,3e-05,0.00014,5e-05,-0.00023,-0.00047,-0.00028,2,32
4905,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4906,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4907,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4908,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4909,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4910,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4911,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4912,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4913,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4914,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4915,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4916,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4917,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4918,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4919,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4920,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4921,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4922,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4923,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4924,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4925,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4926,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4927,0.00011,7e-05,0.00017,0.00027,4e-05,-0.00013,0.00013,3e-05,2,32
4928,1e-05,3e-05,0.0001,5e-05,-8e-05,-4e-05,0.00027,0.00012,2,32
4929,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4930,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4931,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4932,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4933,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4934,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4935,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4936,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4938,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4939,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4940,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4941,6e-05,-1e-05,1e-05,0.00019,-0.00016,0.00041,0.00015,-1e-05,2,32
4942,0.00011,0.00012,0.00017,-1e-05,-1e-05,-0.00037,-6e-05,1e-05,2,32
4943,9e-05,4e-05,7e-05,3e-05,-0.00013,-0.00029,-8e-05,0.00011,2,32
4944,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4945,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4946,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4947,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4948,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4949,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4950,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4951,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4952,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4953,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4954,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4955,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4956,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4957,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4958,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4959,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4960,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4961,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4962,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4963,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4964,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4965,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2,32
4966,0.00011,-2e-05,-0.00018,-0.00018,-8e-05,0.00014,-0.0003,3e-05,2,32
4967,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4968,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4969,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4970,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4971,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4972,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4973,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4974,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4975,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4976,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4977,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4978,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4979,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4980,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4981,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4982,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4983,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4984,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4985,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4986,-4e-05,-2e-05,0.00017,-0.00011,5e-05,3e-05,0,-0.00013,2,32
4989,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4990,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4991,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4992,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4993,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4994,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4995,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4996,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4997,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4998,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
4999,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
5000,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
5001,0,1e-05,-0.00021,0.00014,0.00017,0.00021,-0.0003,-3e-05,2,32
5002,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00012,-0.00018,-0.0002,2,32
5003,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00012,-0.00018,-0.0002,2,32
5004,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00012,-0.00018,-0.0002,2,32
